track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.4313823878765106,,,0.0,712.5178833007812,1588.7022705078125,0.40306463837623596,685.1624755859375,1604.8062744140625,0.5590099096298218
,260,0.8811933994293213,,,0.0,708.9053344726562,1608.7379150390625,0.5048184990882874,729.142578125,1596.776123046875,0.7035530805587769
,261,0.8399609327316284,673.231689453125,1643.9071044921875,0.6721560955047607,688.8130493164062,1631.6942138671875,0.5729230046272278,728.7465209960938,1604.405517578125,0.7067747712135315
,262,0.8082708716392517,669.10546875,1656.861572265625,0.8018903732299805,684.197021484375,1645.061767578125,0.588119387626648,725.1022338867188,1620.7255859375,0.6166819334030151
,263,0.7820256948471069,664.8047485351562,1673.0413818359375,0.7871841788291931,676.895751953125,1661.161865234375,0.6584675312042236,720.604248046875,1633.5201416015625,0.6797614097595215
,264,0.7440686821937561,657.452880859375,1687.7889404296875,0.8350964188575745,672.688720703125,1675.5699462890625,0.686539888381958,713.3021850585938,1648.095703125,0.5793924331665039
,265,0.778220534324646,652.31787109375,1700.8143310546875,0.8427721858024597,664.5465087890625,1688.9781494140625,0.6036993265151978,708.2503662109375,1664.725341796875,0.5116194486618042
,266,0.7835544347763062,645.0404052734375,1715.7706298828125,0.7850233316421509,660.3569946289062,1703.68896484375,0.6911214590072632,700.6530151367188,1676.518798828125,0.7517580389976501
,267,0.7321567535400391,637.0284423828125,1728.47607421875,0.7932171821594238,652.3278198242188,1716.4593505859375,0.6531832814216614,692.4758911132812,1689.134033203125,0.5361064672470093
,268,0.7619080543518066,628.9158325195312,1743.6217041015625,0.8077748417854309,644.3184204101562,1728.5355224609375,0.7118632197380066,684.4393310546875,1704.2984619140625,0.7299857139587402
,269,0.7583919763565063,620.7954711914062,1756.0826416015625,0.7868617177009583,636.2257690429688,1743.8616943359375,0.684343159198761,676.225341796875,1716.64501953125,0.7087314128875732
,270,0.7643394470214844,612.267578125,1768.5712890625,0.8049367666244507,627.6176147460938,1756.43017578125,0.644041895866394,664.4759521484375,1732.3896484375,0.6102110147476196
,271,0.7331701517105103,604.2644653320312,1783.4901123046875,0.8004218935966492,616.8179931640625,1768.3343505859375,0.7770933508872986,656.531005859375,1743.91357421875,0.7341486811637878
,272,0.721807599067688,592.5086669921875,1795.817138671875,0.8017994165420532,607.79541015625,1783.44140625,0.6477647423744202,647.8357543945312,1756.1693115234375,0.4654881954193115
,273,0.7844388484954834,584.06005859375,1808.39306640625,0.793081521987915,596.5839233398438,1796.07421875,0.7298927307128906,632.9921875,1768.7623291015625,0.6967477202415466
,274,0.7394556403160095,572.91748046875,1820.4915771484375,0.7811487317085266,585.3701782226562,1808.318359375,0.737615168094635,624.6074829101562,1780.71630859375,0.7587106227874756
,275,0.712031364440918,563.456787109375,1832.7847900390625,0.7423235177993774,575.9213256835938,1820.54541015625,0.6444909572601318,615.5498657226562,1793.28466796875,0.4699041247367859
,276,0.7483159303665161,551.5098266601562,1845.1376953125,0.7414669394493103,564.0709838867188,1833.01708984375,0.6416118144989014,600.3359375,1805.3052978515625,0.6296213865280151
,277,0.7637120485305786,539.9629516601562,1856.889892578125,0.7386409044265747,552.551513671875,1844.9307861328125,0.6877129077911377,588.6612548828125,1817.2728271484375,0.7687183618545532
