track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,232,0.6461029052734375,,,0.0,1312.401611328125,1996.520751953125,0.629621148109436,1304.3087158203125,1972.4539794921875,0.6087362766265869
,233,0.8597696423530579,1296.86376953125,1964.2447509765625,0.29924750328063965,1304.757568359375,1981.25390625,0.6647461652755737,1300.81005859375,1959.998046875,0.5392029881477356
,234,0.7477787137031555,1292.7149658203125,1948.4801025390625,0.3787252902984619,1300.73193359375,1968.72998046875,0.5776092410087585,1304.677490234375,2004.9813232421875,0.6290681958198547
,235,0.7492931485176086,1288.9083251953125,1933.1312255859375,0.7930774688720703,1296.193115234375,1952.6968994140625,0.8334639668464661,1304.356201171875,1992.887451171875,0.7539289593696594
,236,0.8827601075172424,1284.5162353515625,1919.9439697265625,0.7660163640975952,1291.7957763671875,1936.544921875,0.7436150312423706,1296.3509521484375,1980.154541015625,0.8524531722068787
,237,0.9315760731697083,1280.2030029296875,1904.238037109375,0.8032541871070862,1287.5377197265625,1920.8924560546875,0.7669079303741455,1291.9658203125,1964.53125,0.841643214225769
,238,0.9162735939025879,1276.757080078125,1888.3642578125,0.7735694646835327,1281.01318359375,1907.9791259765625,0.8155511617660522,1288.5684814453125,1948.1845703125,0.7845372557640076
,239,0.9186492562294006,1268.9573974609375,1875.62841796875,0.4962412416934967,1276.690673828125,1892.2470703125,0.6411944031715393,1280.936279296875,1932.4661865234375,0.8259331583976746
,240,0.9515002369880676,1268.0382080078125,1856.6910400390625,0.8015242218971252,1272.3212890625,1876.4033203125,0.8466074466705322,1280.244140625,1916.5208740234375,0.793420672416687
,241,0.9318134188652039,1263.799560546875,1840.6644287109375,0.7973583936691284,1268.019775390625,1860.3238525390625,0.8033130168914795,1272.6083984375,1900.6864013671875,0.8036683797836304
,242,0.936012864112854,1256.2119140625,1827.631103515625,0.6313642859458923,1264.010986328125,1844.2958984375,0.6604132056236267,1268.1636962890625,1887.8568115234375,0.7983235120773315
,243,0.9151003360748291,1255.5653076171875,1809.1878662109375,0.8014580607414246,1259.78955078125,1828.870849609375,0.8320000767707825,1267.874267578125,1869.022705078125,0.7420741319656372
