track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,210,0.24362768232822418,,,0.0,1985.4886474609375,36.40623474121094,0.33733466267585754,1961.0018310546875,49.086280822753906,0.41734957695007324
,212,0.3285238444805145,,,0.0,1965.07275390625,60.56282424926758,0.43240970373153687,1937.3682861328125,76.56934356689453,0.4887699782848358
,213,0.21589158475399017,,,0.0,1956.3626708984375,76.23796081542969,0.432868629693985,1931.8203125,92.16006469726562,0.5131451487541199
,215,0.2310047298669815,,,0.0,1936.575927734375,104.55178833007812,0.4399878978729248,1912.0833740234375,120.45783233642578,0.5196373462677002
,216,0.23855629563331604,,,0.0,1924.85400390625,120.3870620727539,0.4319261610507965,1900.31591796875,136.355224609375,0.5117442011833191
,217,0.21816937625408173,,,0.0,1912.810302734375,136.90444946289062,0.43862542510032654,1888.329345703125,152.92999267578125,0.4602580964565277
,218,0.3307705223560333,,,0.0,1904.89794921875,148.53192138671875,0.44165366888046265,1880.4481201171875,164.48983764648438,0.5513429641723633
,219,0.34445396065711975,,,0.0,1892.8970947265625,164.67465209960938,0.4293545186519623,1868.344970703125,180.70303344726562,0.5209618210792542
,220,0.3639987111091614,,,0.0,1880.8680419921875,181.0657958984375,0.4436643719673157,1853.1943359375,197.02769470214844,0.476943701505661
,221,0.44163843989372253,,,0.0,1872.7449951171875,192.92025756835938,0.4625133275985718,1848.422119140625,208.77935791015625,0.5751727223396301
,222,0.3653910160064697,,,0.0,1860.6793212890625,212.17950439453125,0.43714556097984314,1836.0625,228.16122436523438,0.5061015486717224
,223,0.43119746446609497,,,0.0,1848.6007080078125,228.28077697753906,0.44542333483695984,1824.081298828125,244.31057739257812,0.49544182419776917
,224,0.4876246452331543,,,0.0,1840.3331298828125,240.4578399658203,0.4579273462295532,1816.1265869140625,256.3883972167969,0.5685541033744812
,225,0.3878677785396576,,,0.0,1827.9852294921875,256.98077392578125,0.45143112540245056,1803.7032470703125,272.8769226074219,0.516475260257721
,226,0.4687233567237854,,,0.0,1816.11181640625,272.901123046875,0.4521949887275696,1791.6427001953125,288.75067138671875,0.4960502088069916
,227,0.46227824687957764,,,0.0,1804.7265625,288.09613037109375,0.45430368185043335,1780.37744140625,304.0530090332031,0.5381605625152588
,228,0.3909060060977936,,,0.0,1792.253662109375,304.791015625,0.42878806591033936,1767.7030029296875,320.68939208984375,0.5006478428840637
,229,0.5015759468078613,,,0.0,1780.5115966796875,320.5015869140625,0.43345117568969727,1752.81103515625,336.4006042480469,0.4952802360057831
,230,0.4311690926551819,,,0.0,1768.7308349609375,336.1011047363281,0.4231437146663666,1744.2437744140625,352.0236511230469,0.5445247888565063
,231,0.3644914925098419,,,0.0,1756.36181640625,352.5606689453125,0.43148067593574524,1731.9693603515625,368.46807861328125,0.505926787853241
