track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.5183201432228088,,,0.0,1752.6490478515625,732.454345703125,0.6396044492721558,1736.2650146484375,712.918212890625,0.7133126258850098
,263,0.7156185507774353,1756.822998046875,748.5880737304688,0.5537129044532776,1752.46728515625,729.1141357421875,0.8918362855911255,1736.4541015625,708.583984375,0.6663100719451904
,264,0.7451912760734558,1756.93994140625,748.3330078125,0.596679151058197,1752.55517578125,728.5115966796875,0.8857730031013489,1739.9703369140625,704.6390991210938,0.5837324857711792
,265,0.7567757368087769,1757.279296875,748.0166015625,0.42761823534965515,1752.5494384765625,724.5098876953125,0.8092023730278015,1740.6981201171875,700.58935546875,0.5417486429214478
,266,0.8002140522003174,1759.83154296875,744.2667846679688,0.655133068561554,1752.520751953125,720.9671020507812,0.8782841563224792,1743.42333984375,697.3624877929688,0.4118483364582062
,267,0.7952132821083069,1757.095947265625,740.8837280273438,0.5585446953773499,1756.250732421875,717.1610107421875,0.9416449666023254,1744.8232421875,692.6112060546875,0.4095642566680908
,268,0.7816956043243408,1759.4573974609375,736.94482421875,0.699352502822876,1756.4527587890625,716.692138671875,0.8743276596069336,1751.4141845703125,689.1350708007812,0.6919208765029907
,269,0.7719560861587524,1753.267578125,687.9447021484375,0.46440988779067993,1760.27587890625,708.4845581054688,0.8287587761878967,1757.199951171875,683.6155395507812,0.5189843773841858
,270,0.7757154107093811,1757.2281494140625,683.7543334960938,0.4911870062351227,1763.75537109375,704.0462036132812,0.8613917827606201,1759.638671875,728.547607421875,0.5713619589805603
,271,0.7679068446159363,1759.57568359375,724.5346069335938,0.8507492542266846,1764.108642578125,701.401611328125,0.9062038064002991,1768.407958984375,676.5779418945312,0.7700920104980469
,272,0.7996920347213745,1771.905029296875,675.6184692382812,0.6213189959526062,1768.5556640625,695.8712158203125,0.8881567120552063,1760.04296875,719.8099975585938,0.6427792310714722
,273,0.8267706632614136,1763.82470703125,715.63134765625,0.834134042263031,1771.8203125,695.6685791015625,0.8360803723335266,1780.0887451171875,671.3091430664062,0.77059406042099
,274,0.8303903937339783,1781.1148681640625,664.421875,0.7056105732917786,1780.120849609375,684.6054077148438,0.8461714386940002,1768.2388916015625,711.9075927734375,0.5653002262115479
,275,0.8670132160186768,1773.0458984375,708.7557373046875,0.8929744958877563,1780.5328369140625,688.8942260742188,0.8278576731681824,1789.2125244140625,660.6423950195312,0.835302472114563
,276,0.846411406993866,1780.17919921875,707.4230346679688,0.766333281993866,1788.8236083984375,680.1533813476562,0.7024827599525452,1799.600830078125,655.2637939453125,0.42789390683174133
,277,0.8352513909339905,1788.24560546875,700.7382202148438,0.8807225823402405,1792.71533203125,680.7940063476562,0.7817206382751465,1804.09033203125,649.004150390625,0.7689411044120789
,278,0.8360198736190796,1795.901611328125,696.3609619140625,0.8830872774124146,1800.5576171875,676.6231079101562,0.8014037609100342,1812.3863525390625,645.1897583007812,0.767138659954071
,279,0.8135042190551758,1819.7562255859375,644.0376586914062,0.6750674247741699,1812.57275390625,664.5755004882812,0.8717525601387024,1803.9068603515625,688.9689331054688,0.3918141722679138
,280,0.8561028838157654,1811.9627685546875,684.0288696289062,0.8436179757118225,1819.9327392578125,664.2950439453125,0.8025978207588196,1831.9747314453125,639.92822265625,0.8148258924484253
,281,0.7723642587661743,1836.8984375,639.728759765625,0.5701624751091003,1832.585693359375,656.0475463867188,0.9344176650047302,1816.806396484375,676.8331909179688,0.6263246536254883
,282,0.7814075350761414,1827.995361328125,668.5253295898438,0.5626103281974792,1840.250244140625,652.500244140625,0.8836244940757751,1852.3927001953125,629.314208984375,0.5245606899261475
,283,0.7618757486343384,1856.406494140625,633.1954345703125,0.367668479681015,1852.35009765625,645.38232421875,0.9243848919868469,1833.08935546875,665.8284912109375,0.5862813591957092
,284,0.7324936985969543,1868.0894775390625,628.688232421875,0.43510687351226807,1863.8751220703125,641.123046875,0.9021974205970764,1844.4979248046875,661.3850708007812,0.617097020149231
,285,0.7533247470855713,1876.679931640625,624.9219970703125,0.3170766830444336,1872.4495849609375,640.042236328125,0.8606576919555664,1852.5968017578125,659.7476196289062,0.6728041172027588
,286,0.7675448656082153,1892.3123779296875,619.825927734375,0.6827487945556641,1884.3009033203125,635.9345703125,0.8997542262077332,1864.651123046875,655.87890625,0.6760362982749939
,287,0.8032572865486145,1876.402587890625,651.7216796875,0.4173700511455536,1892.1851806640625,632.892822265625,0.8098858594894409,1907.8797607421875,615.7847900390625,0.6100815534591675
,288,0.7812819480895996,1913.2449951171875,612.6282348632812,0.7719634771347046,1904.9990234375,628.737060546875,0.9417673945426941,1888.646728515625,649.3758544921875,0.7080864906311035
,289,0.7941255569458008,1921.3062744140625,609.049560546875,0.541577935218811,1916.4130859375,625.306884765625,0.8565069437026978,1900.87353515625,649.2540893554688,0.5933384299278259
,290,0.8170217871665955,1936.55615234375,604.9578857421875,0.8218165040016174,1928.377685546875,624.3773803710938,0.9395597577095032,1912.2037353515625,645.1376342773438,0.754070520401001
,291,0.7831034064292908,1948.35888671875,601.3074951171875,0.8054684996604919,1940.345703125,620.6669311523438,0.9099174737930298,1924.935302734375,644.7894897460938,0.7663798332214355
,292,0.8039951324462891,1959.7132568359375,600.1605224609375,0.7837411761283875,1952.0501708984375,619.8992309570312,0.9349967241287231,1936.224365234375,640.7730102539062,0.7568475008010864
,293,0.7945590615272522,1971.4456787109375,596.888427734375,0.7980378270149231,1963.8746337890625,616.4708862304688,0.9358803629875183,1948.5404052734375,640.6625366210938,0.7875827550888062
,294,0.749187171459198,1980.0863037109375,596.0531616210938,0.7302017211914062,1972.6475830078125,615.9552001953125,0.9539845585823059,1960.043701171875,636.5691528320312,0.6717288494110107
,295,0.7027913331985474,1992.240234375,592.9755859375,0.7861033082008362,1984.9483642578125,612.4351806640625,0.9801494479179382,1972.58544921875,636.7127075195312,0.7741524577140808
,296,0.6459704041481018,2004.433837890625,591.8030395507812,0.5782270431518555,1996.8388671875,611.5855102539062,0.9519891738891602,1980.69482421875,631.6552124023438,0.6075206995010376
,297,0.4475497305393219,1992.559814453125,628.0910034179688,0.4279903173446655,2008.13427734375,612.823486328125,0.8184075951576233,2024.650390625,597.1002197265625,0.6548823714256287
