track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,184,0.454887330532074,1629.1097412109375,39.777339935302734,0.5329965353012085,1632.5633544921875,24.09295654296875,0.7382954955101013,1632.71630859375,52.0012092590332,0.328330934047699
,185,0.7259112596511841,1633.23486328125,56.8012580871582,0.579590916633606,1632.6187744140625,36.718406677246094,0.6110901236534119,1620.81005859375,4.903505325317383,0.6900666356086731
,186,0.7816697359085083,1639.592529296875,71.67701721191406,0.8093512654304504,1636.0899658203125,51.56589126586914,0.760210394859314,1627.418701171875,16.118743896484375,0.881668210029602
,187,0.8014193773269653,1641.1397705078125,84.37097930908203,0.8663150072097778,1637.296875,64.43905639648438,0.8514415621757507,1628.8243408203125,29.0241641998291,0.8618016839027405
,188,0.8176075220108032,1643.96923828125,99.9810791015625,0.7430815696716309,1640.2789306640625,76.46926879882812,0.6986777186393738,1632.25,44.65556335449219,0.6677996516227722
,189,0.8502975106239319,1648.7139892578125,112.51068115234375,0.8614732027053833,1644.7052001953125,92.74581909179688,0.8263412714004517,1632.9478759765625,57.097251892089844,0.8432560563087463
,190,0.8365713953971863,1652.3751220703125,128.17178344726562,0.8528837561607361,1648.433349609375,108.35357666015625,0.8385790586471558,1636.9541015625,72.994384765625,0.8622037768363953
,191,0.8351429104804993,1652.299072265625,143.84579467773438,0.65940260887146,1648.574462890625,120.047607421875,0.6388604640960693,1640.6676025390625,88.239013671875,0.5549642443656921
,192,0.8637853860855103,1656.4273681640625,156.48414611816406,0.8732281923294067,1652.680908203125,136.55125427246094,0.8756274580955505,1643.9974365234375,104.2614974975586,0.8324089646339417
,193,0.8228762745857239,1660.4171142578125,172.00823974609375,0.827392041683197,1656.5118408203125,152.18756103515625,0.7802349328994751,1645.0184326171875,116.83885955810547,0.8432950973510742
,194,0.8469816446304321,1648.1885986328125,132.43499755859375,0.5829184055328369,1656.45166015625,159.92237854003906,0.6057615876197815,1663.9481201171875,184.30224609375,0.4101288914680481
,195,0.87010657787323,1664.6807861328125,200.44017028808594,0.8683626651763916,1660.999267578125,180.52972412109375,0.8748762607574463,1652.4124755859375,148.25006103515625,0.8478690981864929
,196,0.8484562039375305,1668.2271728515625,216.29196166992188,0.8436673879623413,1664.54736328125,196.29953002929688,0.8060935139656067,1656.1243896484375,164.07456970214844,0.8422570824623108
,197,0.8627839088439941,1656.43359375,179.62547302246094,0.5488501191139221,1667.64111328125,204.3796844482422,0.6185585260391235,1660.1861572265625,176.64024353027344,0.37536460161209106
,198,0.8421181440353394,1676.2855224609375,244.78530883789062,0.8393055200576782,1672.593017578125,225.00083923339844,0.8417959809303284,1661.1175537109375,192.5014190673828,0.8283191919326782
,199,0.8342761993408203,1676.732177734375,260.5718078613281,0.6644670963287354,1673.0794677734375,240.3055419921875,0.6456108689308167,1665.0584716796875,208.15626525878906,0.6553906202316284
,200,0.8632761240005493,1680.5450439453125,276.43072509765625,0.5440462827682495,1676.4591064453125,248.6365203857422,0.6083402037620544,1668.8856201171875,220.70509338378906,0.4193643629550934
,201,0.8267181515693665,1684.7015380859375,291.8180847167969,0.8198251128196716,1681.0306396484375,271.9307556152344,0.785424530506134,1672.5386962890625,236.59408569335938,0.8544611930847168
,202,0.8121517300605774,1687.8646240234375,307.81097412109375,0.6112556457519531,1684.250732421875,283.9573974609375,0.6202992796897888,1676.3126220703125,252.36871337890625,0.5779391527175903
,203,0.8347926735877991,1691.8701171875,320.72430419921875,0.7244847416877747,1688.3680419921875,300.61199951171875,0.6943996548652649,1679.781494140625,268.6535339355469,0.722116231918335
,204,0.8104385733604431,1696.1143798828125,336.57293701171875,0.8310298323631287,1692.4228515625,316.611572265625,0.818561851978302,1683.738037109375,284.54083251953125,0.8155421614646912
,205,0.8060274720191956,1696.2640380859375,352.43060302734375,0.6082322001457214,1695.6806640625,328.7577209472656,0.6491934061050415,1687.542724609375,300.55218505859375,0.5138680338859558
,206,0.8453150391578674,1704.57666015625,367.9267272949219,0.8230394721031189,1700.5999755859375,348.18914794921875,0.7970941662788391,1688.7259521484375,312.7178039550781,0.8239269256591797
,207,0.8202904462814331,1708.4190673828125,383.7717590332031,0.8120259046554565,1704.48486328125,364.0317077636719,0.7853038907051086,1692.8250732421875,328.6495361328125,0.8369683623313904
,208,0.8172845840454102,1708.6083984375,399.8091125488281,0.5618022084236145,1704.8026123046875,375.88958740234375,0.6039302945137024,1697.069091796875,344.1700134277344,0.40594911575317383
,209,0.8437060713768005,1713.0140380859375,412.80096435546875,0.8379243612289429,1709.3193359375,392.99066162109375,0.8587663769721985,1700.5152587890625,360.679931640625,0.806390106678009
,210,0.8155263066291809,1716.9603271484375,428.49810791015625,0.8176748156547546,1713.2012939453125,411.59454345703125,0.8216923475265503,1704.7802734375,376.4363098144531,0.8541926145553589
,211,0.8232954740524292,1720.29052734375,447.6935119628906,0.6021014451980591,1716.603759765625,423.6594543457031,0.6137600541114807,1709.05126953125,391.7440185546875,0.401408314704895
,212,0.8507925271987915,1724.602783203125,460.54833984375,0.8570322394371033,1720.9913330078125,440.6446838378906,0.867461085319519,1712.4659423828125,408.3415832519531,0.8310534954071045
,213,0.8362911939620972,1728.4373779296875,476.7804870605469,0.8504980206489563,1724.8382568359375,456.8050231933594,0.8207236528396606,1716.52783203125,424.5306091308594,0.8489452600479126
,214,0.8607842922210693,1717.0008544921875,440.38232421875,0.5503701567649841,1728.279541015625,468.66766357421875,0.6343044638633728,1732.2496337890625,492.77996826171875,0.3753204047679901
,215,0.862148106098175,1736.3221435546875,508.55859375,0.8745085000991821,1732.76025390625,488.5905456542969,0.8761610388755798,1724.338134765625,456.2609558105469,0.8512579798698425
,216,0.8345540761947632,1739.9241943359375,524.7509155273438,0.8247780799865723,1736.437744140625,504.6639404296875,0.7797971367835999,1728.354248046875,472.3945617675781,0.7661640644073486
