track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,229,0.4767465591430664,1979.2987060546875,1659.7960205078125,0.6542932391166687,1996.21923828125,1660.01708984375,0.6822318434715271,1971.1331787109375,1659.7886962890625,0.271719753742218
,230,0.8317932486534119,1960.855712890625,1656.0826416015625,0.8643483519554138,1981.017578125,1656.3785400390625,0.8158302903175354,2020.878173828125,1656.6396484375,0.6183453798294067
,231,0.851103663444519,1947.9876708984375,1652.5120849609375,0.7363680005073547,1967.9241943359375,1652.873291015625,0.7424526810646057,2008.41796875,1653.58251953125,0.824465811252594
,232,0.9080091118812561,1932.017333984375,1651.6070556640625,0.7587470412254333,1951.8939208984375,1651.75927734375,0.7188418507575989,1992.2830810546875,1652.18603515625,0.7386219501495361
,233,0.9015358686447144,1913.0177001953125,1647.8834228515625,0.881822407245636,1932.9254150390625,1648.0462646484375,0.8119596838951111,1976.6109619140625,1648.5474853515625,0.9043638706207275
,234,0.9371417164802551,1897.0609130859375,1644.302001953125,0.8682165741920471,1917.12841796875,1644.4342041015625,0.8110435605049133,1960.48828125,1644.919677734375,0.8822849988937378
,235,0.9320321083068848,1880.7254638671875,1643.578125,0.8396801352500916,1900.75830078125,1643.6363525390625,0.7695235013961792,1941.151123046875,1643.7989501953125,0.8217561841011047
,236,0.9364339113235474,1864.63427734375,1639.9097900390625,0.860379695892334,1884.5244140625,1640.1669921875,0.7891322374343872,1928.1959228515625,1640.50439453125,0.8656004667282104
,237,0.9290900826454163,1848.3785400390625,1636.4940185546875,0.8734108209609985,1868.615234375,1636.578369140625,0.8292485475540161,1908.813232421875,1636.7073974609375,0.8477468490600586
,238,0.9158295392990112,1832.204833984375,1635.612548828125,0.8533622026443481,1852.2454833984375,1635.660400390625,0.7827385663986206,1895.7646484375,1635.8424072265625,0.8516396880149841
,239,0.9277163147926331,1816.3040771484375,1632.15234375,0.7462606430053711,1836.2340087890625,1632.4068603515625,0.7504512071609497,1876.756103515625,1632.7298583984375,0.8275089859962463
,240,0.9202044010162354,1799.714599609375,1628.64794921875,0.8568412661552429,1819.8990478515625,1628.78759765625,0.7915919423103333,1860.466064453125,1628.9862060546875,0.7735694050788879
,241,0.9096579551696777,1781.0675048828125,1627.6844482421875,0.8763495087623596,1800.997802734375,1627.892333984375,0.810250997543335,1844.6798095703125,1628.3511962890625,0.8825341463088989
,242,0.9390137195587158,1764.86328125,1624.1231689453125,0.8717805743217468,1784.9945068359375,1624.409423828125,0.8269866704940796,1828.4453125,1625.0782470703125,0.8665046095848083
,243,0.9256392121315002,1748.3887939453125,1620.523681640625,0.8455027937889099,1768.4962158203125,1623.590087890625,0.7785808444023132,1808.971435546875,1623.974853515625,0.8195307850837708
,244,0.9186227917671204,1732.2479248046875,1617.079345703125,0.8640944957733154,1752.1241455078125,1620.310791015625,0.7896552681922913,1793.0947265625,1620.98779296875,0.8223280310630798
,245,0.9166076183319092,1716.1719970703125,1616.3916015625,0.8379866480827332,1736.278564453125,1616.5599365234375,0.7765528559684753,1776.258544921875,1620.03076171875,0.8249652981758118
,246,0.9097899794578552,1696.8790283203125,1613.0059814453125,0.8817870020866394,1716.9534912109375,1616.1075439453125,0.8385269641876221,1760.541015625,1616.7734375,0.8884263038635254
,247,0.9145692586898804,1684.2308349609375,1612.426025390625,0.6572605967521667,1701.225830078125,1615.70751953125,0.6723668575286865,1741.3363037109375,1615.8985595703125,0.8323718309402466
,248,0.939920961856842,1664.321533203125,1611.9140625,0.8446075320243835,1684.470703125,1612.1217041015625,0.7898207306861877,1725.010009765625,1612.5494384765625,0.7993823885917664
,249,0.9118237495422363,1647.942626953125,1608.3968505859375,0.8528769016265869,1664.716796875,1608.76904296875,0.7739611864089966,1711.845947265625,1612.5615234375,0.8403856754302979
,250,0.9224499464035034,1629.18505859375,1604.9560546875,0.8615983128547668,1649.3031005859375,1608.0009765625,0.804332971572876,1692.581298828125,1608.6363525390625,0.8746343851089478
,251,0.9090484380722046,1612.4996337890625,1604.4869384765625,0.8402678966522217,1632.487548828125,1604.6739501953125,0.7887564897537231,1676.1026611328125,1605.2989501953125,0.8353630900382996
,252,0.9164644479751587,1596.3853759765625,1603.9866943359375,0.7500833868980408,1616.2174072265625,1604.2808837890625,0.6845062971115112,1656.9974365234375,1604.722900390625,0.7396350502967834
,253,0.9027813673019409,1580.2650146484375,1600.4190673828125,0.757946789264679,1600.1483154296875,1603.479736328125,0.7263112664222717,1640.1666259765625,1603.9190673828125,0.7996600866317749
,254,0.9117100238800049,1560.650390625,1599.950927734375,0.8673675656318665,1580.71240234375,1600.1861572265625,0.8172541260719299,1624.30322265625,1600.78369140625,0.8813571333885193
,255,0.9139147996902466,1544.794189453125,1599.58935546875,0.7436679005622864,1564.705078125,1599.892822265625,0.7382350564002991,1604.988037109375,1600.1068115234375,0.8508200645446777
,256,0.9276689887046814,1528.0491943359375,1596.4432373046875,0.8154774308204651,1548.0218505859375,1596.5428466796875,0.7556049227714539,1588.6048583984375,1596.699951171875,0.7806048393249512
,257,0.9059342741966248,1508.842529296875,1595.815185546875,0.8879610896110535,1528.8123779296875,1595.9495849609375,0.8220849633216858,1572.544189453125,1596.2034912109375,0.8842276930809021
,258,0.9234058260917664,1492.439208984375,1592.55029296875,0.8703258633613586,1512.5401611328125,1592.7589111328125,0.8097481727600098,1556.12548828125,1593.268798828125,0.8581405878067017
,259,0.9130842089653015,1475.7265625,1592.1243896484375,0.8467236161231995,1495.7640380859375,1592.2908935546875,0.7827841639518738,1539.4810791015625,1592.4600830078125,0.8134631514549255
,260,0.9081807136535645,1456.996826171875,1591.58251953125,0.834539532661438,1476.8277587890625,1591.7633056640625,0.7559535503387451,1520.4451904296875,1592.002685546875,0.8450669646263123
,261,0.9322208762168884,1440.215087890625,1588.416015625,0.8693031668663025,1460.5047607421875,1588.559326171875,0.823341429233551,1500.64208984375,1588.876220703125,0.8446794748306274
,262,0.9123548865318298,1423.5870361328125,1587.93994140625,0.8528602123260498,1443.6019287109375,1588.0889892578125,0.781724750995636,1487.5595703125,1588.345458984375,0.8474326133728027
,263,0.9052874445915222,1404.836669921875,1587.561767578125,0.8380579948425293,1424.6927490234375,1587.7384033203125,0.7646207809448242,1468.3258056640625,1587.8375244140625,0.8546656370162964
,264,0.9242551922798157,1388.068115234375,1584.556396484375,0.8549237847328186,1408.17919921875,1584.6041259765625,0.7844380140304565,1448.8604736328125,1584.657470703125,0.7934549450874329
