track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.3956000804901123,1979.8536376953125,1384.3990478515625,0.7686843276023865,2000.04296875,1377.2239990234375,0.7969726920127869,2031.5390625,1368.403076171875,0.5080370306968689
,231,0.6811150908470154,1965.05419921875,1385.0494384765625,0.6886645555496216,1985.0220947265625,1380.6375732421875,0.7756125330924988,2017.20703125,1376.169677734375,0.4949747920036316
,232,0.7611103057861328,1951.729248046875,1388.660888671875,0.8251663446426392,1971.73828125,1384.4464111328125,0.873613178730011,2004.6612548828125,1376.70751953125,0.7365591526031494
,233,0.7879084944725037,1936.57373046875,1392.2479248046875,0.8340955376625061,1956.5509033203125,1387.83837890625,0.8615433573722839,1992.5322265625,1380.0592041015625,0.7900761365890503
,234,0.8170405626296997,1923.6922607421875,1393.249755859375,0.8421234488487244,1943.6361083984375,1388.9495849609375,0.850753128528595,1979.9580078125,1381.2244873046875,0.7552120089530945
,235,0.8070926666259766,1908.303466796875,1396.9073486328125,0.8452126979827881,1928.1748046875,1392.5777587890625,0.8668984174728394,1964.452880859375,1384.9541015625,0.7567430138587952
,236,0.7865444421768188,1893.6253662109375,1400.5308837890625,0.603958785533905,1913.53857421875,1396.0128173828125,0.8106754422187805,1949.1121826171875,1388.554443359375,0.8545833230018616
,237,0.8218388557434082,1880.15283203125,1403.8974609375,0.8383573293685913,1900.1380615234375,1399.830322265625,0.8487856388092041,1936.35009765625,1392.19970703125,0.7039193511009216
,238,0.7879943251609802,1864.87744140625,1405.015625,0.863352358341217,1884.7413330078125,1400.8231201171875,0.8525879979133606,1921.1351318359375,1396.167236328125,0.837901771068573
,239,0.8261646032333374,1852.0601806640625,1408.6519775390625,0.8520867824554443,1872.05029296875,1404.3935546875,0.859261155128479,1908.405029296875,1396.8719482421875,0.77988201379776
