track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.6753047108650208,1344.73486328125,1940.340576171875,0.8641990423202515,1353.22412109375,1924.1878662109375,0.8273999094963074,1372.3692626953125,1900.244873046875,0.6805253028869629
,264,0.707691490650177,1339.7724609375,1948.9105224609375,0.8375207781791687,1348.370849609375,1932.7684326171875,0.8740195035934448,1364.0322265625,1908.923095703125,0.6275835633277893
,265,0.7217671275138855,1332.70361328125,1960.8431396484375,0.8800271153450012,1340.978271484375,1941.5894775390625,0.8357521295547485,1360.0736083984375,1920.459228515625,0.6486120223999023
,266,0.6828877925872803,1324.329833984375,1968.182373046875,0.838557779788971,1336.1552734375,1952.143798828125,0.8693192601203918,1352.31103515625,1928.4173583984375,0.6002039909362793
,267,0.6828719973564148,1320.0806884765625,1976.6661376953125,0.8431687951087952,1331.87060546875,1960.6705322265625,0.848015308380127,1347.952392578125,1936.964599609375,0.6943695545196533
,268,0.6233720779418945,1313.00634765625,1988.2298583984375,0.9002608060836792,1321.594970703125,1969.2427978515625,0.8302598595619202,1344.5828857421875,1948.6290283203125,0.7353441715240479
,269,0.5914450287818909,1304.28125,1996.328369140625,0.8141082525253296,1316.44970703125,1980.56640625,0.8588182330131531,1336.139404296875,1956.982177734375,0.6630986928939819
,270,0.6394239068031311,1296.858642578125,2000.203369140625,0.41368168592453003,1309.3798828125,1988.340087890625,0.5869113802909851,1332.6134033203125,1971.53857421875,0.510128915309906
,271,0.6612226366996765,,,0.0,1312.5341796875,1992.8572998046875,0.5385348796844482,1288.26123046875,2009.064453125,0.5496421456336975
,272,0.5349427461624146,1311.931884765625,1992.582763671875,0.4253123998641968,1308.379638671875,2000.795166015625,0.7378827333450317,1279.7161865234375,2008.9442138671875,0.30191898345947266
,273,0.22350114583969116,1304.589599609375,1996.7864990234375,0.3018409311771393,1304.637451171875,2008.2362060546875,0.7155606150627136,1272.5230712890625,2012.1243896484375,0.21985536813735962
,327,0.34141767024993896,900.5440673828125,2004.2640380859375,0.2117796689271927,920.7672119140625,2008.8087158203125,0.2862282395362854,893.0411987304688,2008.494140625,0.5923032760620117
,328,0.5681860446929932,892.8695678710938,2000.533203125,0.6682093739509583,916.5874633789062,2001.21923828125,0.678107738494873,,,0.0
,329,0.7148928046226501,892.1316528320312,1996.449462890625,0.594183087348938,912.563720703125,1996.935302734375,0.7290698885917664,940.426025390625,2004.5498046875,0.24771292507648468
,330,0.746668815612793,888.9882202148438,1992.49267578125,0.3764088749885559,908.0169677734375,1992.9307861328125,0.662965714931488,883.710693359375,1989.0687255859375,0.30789315700531006
,331,0.6631833910942078,,,0.0,904.407470703125,1988.7218017578125,0.46703943610191345,880.353515625,1984.0059814453125,0.7027372121810913
,332,0.6327698230743408,876.4539794921875,1976.700927734375,0.5163373351097107,895.917724609375,1980.6483154296875,0.6249966025352478,928.021728515625,1992.2607421875,0.554979145526886
,333,0.6056763529777527,871.9940185546875,1969.1591796875,0.6555598974227905,891.5914916992188,1976.461669921875,0.7400698661804199,924.416748046875,1980.9102783203125,0.6617240905761719
,334,0.6511950492858887,867.8082275390625,1964.3848876953125,0.8228420615196228,887.3900756835938,1968.6861572265625,0.8188761472702026,920.016357421875,1976.529541015625,0.667582094669342
,335,0.6740127205848694,863.66455078125,1960.405517578125,0.8565384745597839,883.4854125976562,1964.5238037109375,0.8323124051094055,916.2169189453125,1968.98046875,0.6443062424659729
,336,0.7111925482749939,859.9237670898438,1952.7344970703125,0.4981650114059448,880.1664428710938,1960.3206787109375,0.6644090414047241,911.7342529296875,1964.6611328125,0.6614826917648315
,337,0.724254310131073,853.125244140625,1948.8555908203125,0.8451056480407715,872.8117065429688,1952.7935791015625,0.819528341293335,908.5988159179688,1957.209716796875,0.6831821203231812
