track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.3904927372932434,1984.4664306640625,1000.4934692382812,0.7737367153167725,2004.350830078125,1012.501708984375,0.7790772318840027,2028.0062255859375,1024.4661865234375,0.7403113842010498
,229,0.6968912482261658,1976.3643798828125,989.07470703125,0.8801736235618591,1989.3701171875,1004.4214477539062,0.7160429358482361,2016.86083984375,1020.4654541015625,0.7978828549385071
,230,0.7194493412971497,1964.33984375,980.5203857421875,0.9253382086753845,1977.1129150390625,992.73583984375,0.8170902132987976,2005.1263427734375,1012.3936157226562,0.9319949150085449
,231,0.803897500038147,1952.4525146484375,972.2382202148438,0.9063144326210022,1965.2735595703125,984.4022216796875,0.7837896943092346,1992.964111328125,1004.1771850585938,0.8981686234474182
,232,0.8388702869415283,1943.71435546875,963.74267578125,0.8824213147163391,1956.0538330078125,976.20458984375,0.7792151570320129,1983.8922119140625,996.0204467773438,0.74635910987854
,233,0.8336350917816162,1928.384765625,952.6483764648438,0.921553909778595,1941.149658203125,964.78515625,0.8012726902961731,1969.0621337890625,984.833251953125,0.90053391456604
,234,0.8507074117660522,1919.501708984375,944.3394165039062,0.7928854823112488,1932.174072265625,956.9071655273438,0.7094593644142151,1959.5543212890625,976.7031860351562,0.8189316987991333
,235,0.8500452637672424,1907.9686279296875,935.8306884765625,0.9107197523117065,1920.342529296875,948.2652587890625,0.8086172342300415,1948.4466552734375,968.2716674804688,0.8194164633750916
,236,0.826213538646698,1892.6795654296875,925.03662109375,0.8826289772987366,1908.1829833984375,937.3876953125,0.7279189825057983,1936.0943603515625,957.286865234375,0.8952502012252808
,237,0.864172637462616,1880.857666015625,916.685546875,0.8898060321807861,1896.560302734375,928.869873046875,0.7992821931838989,1924.461181640625,949.1128540039062,0.8877971768379211
,238,0.8376210331916809,1872.34521484375,908.3312377929688,0.9211254119873047,1884.93896484375,920.636474609375,0.8045328259468079,1913.0006103515625,940.6013793945312,0.8478901982307434
,239,0.8259783387184143,1860.5726318359375,900.0603637695312,0.9286070466041565,1873.236328125,912.2940673828125,0.8025999069213867,1900.9818115234375,932.501953125,0.9177235960960388
,240,0.8651452660560608,1851.7999267578125,891.7279052734375,0.8729510307312012,1864.2161865234375,904.2193603515625,0.7898684740066528,1891.859130859375,924.602783203125,0.7960671186447144
,241,0.8392912149429321,1840.193603515625,883.4365844726562,0.8918132185935974,1852.5009765625,895.9091186523438,0.8011643886566162,1880.3082275390625,916.178955078125,0.8136000037193298
,242,0.8439040184020996,1828.0284423828125,872.9641723632812,0.9055247902870178,1840.812744140625,885.10400390625,0.7895428538322449,1868.536376953125,905.2817993164062,0.9166358709335327
,243,0.8511173725128174,1819.4422607421875,864.772216796875,0.876786470413208,1831.8603515625,877.188720703125,0.75278240442276,1859.8775634765625,897.1992797851562,0.7979432940483093
,244,0.8447915315628052,1807.771484375,856.4285278320312,0.9036656022071838,1820.200439453125,868.8284301757812,0.7710460424423218,1848.03515625,888.9646606445312,0.8502208590507507
,245,0.8531681895256042,1796.20361328125,848.5555419921875,0.9098228812217712,1808.90869140625,860.7232055664062,0.7866801619529724,1836.5146484375,880.8355102539062,0.9068445563316345
,246,0.8663948178291321,1787.7261962890625,840.3046875,0.8927629590034485,1800.0809326171875,852.72802734375,0.771677553653717,1827.9879150390625,872.696533203125,0.7847010493278503
,247,0.8564759492874146,1776.0438232421875,832.076904296875,0.8960711359977722,1788.433349609375,844.462158203125,0.7814531326293945,1816.2967529296875,864.7701416015625,0.8994078636169434
,248,0.8726015090942383,1764.521484375,824.18310546875,0.9062082171440125,1780.3057861328125,836.4486083984375,0.7780941128730774,1804.7806396484375,856.6957397460938,0.9029480218887329
,249,0.8731365203857422,1756.0858154296875,815.9807739257812,0.8970202803611755,1768.54638671875,828.3229370117188,0.7904625535011292,1796.4246826171875,848.4573974609375,0.8143513202667236
,250,0.8393392562866211,1744.501220703125,807.7474365234375,0.912941575050354,1757.057861328125,820.0880737304688,0.8106908202171326,1784.827392578125,840.4360961914062,0.9069072008132935
,251,0.8702919483184814,1735.9384765625,799.731689453125,0.8734608888626099,1748.2440185546875,812.2164916992188,0.7850780487060547,1775.827392578125,832.693115234375,0.8659816384315491
,252,0.8472272157669067,1724.6744384765625,791.696533203125,0.9092679023742676,1737.2110595703125,804.0494995117188,0.8045585751533508,1764.9554443359375,824.3001708984375,0.8412811756134033
,253,0.836441159248352,1716.0074462890625,783.7279663085938,0.8971197605133057,1728.2896728515625,796.1514282226562,0.7806153297424316,1755.93408203125,816.5009765625,0.8784890174865723
,254,0.8670310378074646,1704.583740234375,775.7785034179688,0.8899831175804138,1717.3974609375,787.9367065429688,0.7894089818000793,1744.939208984375,808.4741821289062,0.8572638034820557
,255,0.848216712474823,1696.2471923828125,767.7052001953125,0.8935743570327759,1708.5968017578125,780.0989990234375,0.7972710132598877,1736.486083984375,800.3682861328125,0.8295019865036011
,256,0.848540723323822,1687.7159423828125,759.7876586914062,0.8722091913223267,1699.978271484375,772.3499145507812,0.7372063398361206,1727.67529296875,792.4056396484375,0.865284264087677
,257,0.8799269795417786,1676.3287353515625,751.507568359375,0.8833024501800537,1689.00390625,763.9169311523438,0.8041563034057617,1716.6605224609375,784.0878295898438,0.8332026600837708
,258,0.889262318611145,1664.449462890625,744.1013793945312,0.8786476850509644,1679.9609375,756.6522216796875,0.8357828855514526,1707.9813232421875,776.7689819335938,0.8621944785118103
,259,0.8957820534706116,1652.90771484375,736.9615478515625,0.914128303527832,1668.8453369140625,748.9386596679688,0.8503482937812805,1696.662353515625,769.13330078125,0.889226496219635
,260,0.8995622396469116,1644.493896484375,728.8665771484375,0.9029465317726135,1660.21728515625,741.09033203125,0.85611891746521,1688.758544921875,760.9537353515625,0.8563377261161804
,261,0.878929078578949,1636.5904541015625,720.4501953125,0.9099335074424744,1652.3660888671875,735.5296020507812,0.8724832534790039,1677.4989013671875,755.8873291015625,0.8856175541877747
,262,0.9126233458518982,1628.128662109375,715.7992553710938,0.8922768235206604,1641.1014404296875,727.94287109375,0.8625662326812744,1668.82275390625,747.9785766601562,0.9043033719062805
,263,0.9255962371826172,1616.900390625,707.8201904296875,0.8829070329666138,1632.6063232421875,720.03955078125,0.8710066676139832,1661.0963134765625,740.1400146484375,0.8738884329795837
,264,0.890285313129425,1605.5682373046875,699.8890991210938,0.9176694750785828,1621.4888916015625,711.9989624023438,0.877240777015686,1649.50634765625,732.17333984375,0.9121871590614319
