track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,204,0.3359885513782501,1340.415771484375,28.43883514404297,0.612751305103302,1352.4339599609375,16.763580322265625,0.6715632081031799,1336.90234375,41.158138275146484,0.2519957423210144
,205,0.6399065256118774,1339.9520263671875,48.60765838623047,0.8144402503967285,1344.77685546875,35.54467010498047,0.6704842448234558,1356.335205078125,7.93403434753418,0.45581334829330444
,206,0.6763107180595398,1336.781005859375,64.007568359375,0.8355022072792053,1344.58154296875,47.780269622802734,0.7632151246070862,1360.6224365234375,15.827638626098633,0.8759015798568726
,207,0.7268272638320923,1335.893798828125,76.1549072265625,0.8405670523643494,1340.4840087890625,56.984188079833984,0.795254647731781,1359.8594970703125,28.3821964263916,0.7278489470481873
,208,0.7025872468948364,1332.6136474609375,88.5440673828125,0.8471271395683289,1337.2388916015625,72.21953582763672,0.771077573299408,1352.9295654296875,43.989990234375,0.7384748458862305
,209,0.7044049501419067,1328.918701171875,104.30598449707031,0.8192638754844666,1336.8572998046875,85.08207702636719,0.7423569560050964,1349.35009765625,56.677398681640625,0.7841872572898865
,210,0.7290905714035034,1328.36669921875,116.57307434082031,0.8630498051643372,1332.8878173828125,97.30122375488281,0.7847194075584412,1352.037841796875,68.9000473022461,0.6937817931175232
,211,0.6583911776542664,1324.6910400390625,129.04110717773438,0.8508301377296448,1332.3179931640625,112.770751953125,0.7660686373710632,1344.736572265625,84.66177368164062,0.7390855550765991
,212,0.6763874292373657,1320.9732666015625,144.29507446289062,0.8310140371322632,1328.69677734375,127.92626953125,0.7543780207633972,1341.0379638671875,99.96668243408203,0.735762357711792
,213,0.6592747569084167,1319.8011474609375,156.86782836914062,0.8371792435646057,1324.43115234375,140.7140350341797,0.7959583401679993,1340.1622314453125,112.47298431396484,0.6745029091835022
,214,0.6545726656913757,1315.9593505859375,172.1968536376953,0.7975022792816162,1320.8543701171875,155.9951171875,0.7161725759506226,1336.224853515625,127.97533416748047,0.7271561622619629
,215,0.7342380285263062,1312.7001953125,188.02398681640625,0.8633227348327637,1320.09423828125,168.60311889648438,0.8159620761871338,1336.1663818359375,140.48684692382812,0.7042833566665649
,216,0.7056033611297607,1308.7864990234375,200.533203125,0.8442186713218689,1316.3145751953125,184.17425537109375,0.783227801322937,1328.928466796875,156.04505920410156,0.7530114650726318
,217,0.7320560812950134,1304.916015625,216.51876831054688,0.8483253717422485,1312.5250244140625,197.1751708984375,0.8008149862289429,1324.793701171875,168.81466674804688,0.7627797722816467
,218,0.7471941113471985,1301.2462158203125,231.79360961914062,0.858482301235199,1308.7144775390625,212.32534790039062,0.8251482248306274,1321.21142578125,184.0139617919922,0.744697630405426
,219,0.7404706478118896,1296.391357421875,244.12232971191406,0.8157854080200195,1304.1983642578125,227.88827514648438,0.753697395324707,1319.6817626953125,196.3123321533203,0.7486040592193604
,220,0.802162230014801,1295.72314453125,259.9161376953125,0.846824586391449,1300.2574462890625,240.6246337890625,0.8526965975761414,1316.2987060546875,212.19903564453125,0.7058850526809692
,221,0.7772671580314636,1291.814208984375,272.6210632324219,0.8287701606750488,1296.3624267578125,256.30499267578125,0.8204622864723206,1311.9852294921875,224.6499786376953,0.7406030297279358
,222,0.7919167876243591,1287.6483154296875,288.5629577636719,0.809383749961853,1292.574951171875,269.3052062988281,0.7527285814285278,1307.9615478515625,240.55726623535156,0.7614797353744507
,223,0.82095867395401,1284.0921630859375,303.96136474609375,0.8682323098182678,1288.63916015625,284.6280822753906,0.8443993926048279,1304.4307861328125,255.85528564453125,0.7358493804931641
,224,0.793868362903595,1280.006103515625,316.5049133300781,0.8306408524513245,1284.7220458984375,300.1731262207031,0.7897663116455078,1300.076904296875,268.6246643066406,0.7700011730194092
,225,0.8274723887443542,1276.083740234375,332.53216552734375,0.8713455200195312,1280.611328125,313.1815185546875,0.833810567855835,1296.303955078125,284.6073303222656,0.7131938338279724
,226,0.8046793341636658,1272.1109619140625,348.1441650390625,0.8640288710594177,1276.6080322265625,328.7951354980469,0.8275256752967834,1292.017578125,300.1840515136719,0.7411878108978271
,227,0.811253547668457,1267.6568603515625,360.663818359375,0.7976524829864502,1272.586669921875,344.290771484375,0.7337867021560669,1287.9244384765625,312.78106689453125,0.746845006942749
,228,0.8280104994773865,1264.1004638671875,376.60595703125,0.8799517750740051,1268.5611572265625,357.263671875,0.8416433334350586,1284.6173095703125,328.6161804199219,0.7148171663284302
,229,0.7751076817512512,1259.8704833984375,392.4089660644531,0.8501025438308716,1264.4173583984375,373.0783996582031,0.8202033638954163,1279.5994873046875,344.4918212890625,0.7468311190605164
,230,0.818598210811615,1255.7255859375,407.939453125,0.8307247161865234,1260.30322265625,388.6182861328125,0.8415595889091492,1275.8900146484375,360.0732116699219,0.7371885180473328
,231,0.7927900552749634,1251.7764892578125,420.6300354003906,0.8420445919036865,1256.277099609375,404.26220703125,0.8257123231887817,1271.7850341796875,372.64678955078125,0.7429669499397278
,232,0.7870170474052429,1244.8905029296875,436.4482727050781,0.8194520473480225,1252.751220703125,419.98150634765625,0.7578079700469971,1265.201416015625,388.418212890625,0.8087961673736572
,233,0.8360682725906372,1241.296630859375,452.4442443847656,0.8739940524101257,1248.713134765625,432.919677734375,0.8287861347198486,1264.582275390625,404.4470520019531,0.7645853757858276
,234,0.7992632389068604,1236.95458984375,468.17877197265625,0.8581045269966125,1244.435302734375,448.7436828613281,0.8017228841781616,1256.94482421875,420.23553466796875,0.8026032447814941
,235,0.8349159955978394,1232.71923828125,483.899658203125,0.8526461720466614,1237.2236328125,464.44879150390625,0.7979716658592224,1252.803955078125,435.91357421875,0.7944938540458679
,236,0.8051912784576416,1228.6746826171875,496.4373474121094,0.862387478351593,1233.19091796875,479.9644775390625,0.8147296905517578,1248.8560791015625,448.4190979003906,0.7841675877571106
,237,0.7949911952018738,1224.3544921875,512.6240234375,0.8508279919624329,1229.0831298828125,493.18951416015625,0.7780243158340454,1244.4107666015625,464.6945495605469,0.8050608038902283
,238,0.84205561876297,1220.2159423828125,528.156982421875,0.8812853097915649,1224.755615234375,508.800537109375,0.8372055888175964,1240.726318359375,480.240966796875,0.723983883857727
,239,0.8053615093231201,1215.7177734375,544.1403198242188,0.8303766846656799,1220.3822021484375,524.8202514648438,0.8484575748443604,1235.9837646484375,496.2705383300781,0.739370584487915
,240,0.8162804841995239,1208.9149169921875,559.989013671875,0.841393232345581,1216.689453125,540.5579833984375,0.8052750825881958,1229.241943359375,512.0078125,0.8143945336341858
,241,0.8119513988494873,1204.8477783203125,575.5738525390625,0.8724911212921143,1212.3414306640625,556.11962890625,0.8367260694503784,1225.314208984375,527.6453247070312,0.7766934037208557
,242,0.7970434427261353,1200.298583984375,588.315185546875,0.8389749526977539,1205.0755615234375,571.9323120117188,0.7828735709190369,1220.69873046875,540.4078979492188,0.8064523339271545
,243,0.8290183544158936,1196.076416015625,604.4949951171875,0.8781449198722839,1200.7242431640625,585.1591796875,0.8343040943145752,1216.7518310546875,556.6534423828125,0.7465421557426453
,244,0.8000625371932983,1191.6124267578125,620.3741455078125,0.8562399744987488,1196.275146484375,601.088623046875,0.8432042002677917,1212.0811767578125,572.49951171875,0.7386584281921387
,245,0.8046486377716064,1184.4852294921875,636.3194580078125,0.838005542755127,1192.413330078125,617.0198364257812,0.7949647903442383,1205.096435546875,588.4411010742188,0.8042266368865967
,246,0.8318784832954407,1180.4681396484375,651.953369140625,0.874035656452179,1185.0211181640625,632.5708618164062,0.8400328755378723,1204.2166748046875,604.0621337890625,0.7565633058547974
,247,0.7981439232826233,1172.84765625,664.9888305664062,0.840989887714386,1180.5352783203125,648.6228637695312,0.8163150548934937,1196.072265625,620.1676635742188,0.7643314599990845
,248,0.8209201693534851,1168.959228515625,683.8117065429688,0.8582549691200256,1176.4989013671875,664.3304443359375,0.8278111219406128,1192.4974365234375,636.0852661132812,0.7685821056365967
,249,0.7924873232841492,1164.3980712890625,696.632080078125,0.8599793910980225,1169.0509033203125,680.2302856445312,0.8237949013710022,1184.7596435546875,651.9774169921875,0.7638978958129883
,250,0.7971305847167969,1156.4998779296875,712.2071533203125,0.8128902316093445,1164.632080078125,695.9541015625,0.7737832069396973,1180.1619873046875,667.7249145507812,0.7442189455032349
,251,0.785900890827179,1153.090087890625,728.7640991210938,0.8902592062950134,1160.5914306640625,709.2876586914062,0.8332684636116028,1176.5623779296875,681.0198974609375,0.7661580443382263
,252,0.7779712677001953,1145.0174560546875,743.9202880859375,0.8311833739280701,1152.972900390625,727.686767578125,0.7792249321937561,1168.6544189453125,699.616455078125,0.7922666072845459
,253,0.8009698987007141,1140.6644287109375,757.2979736328125,0.8492952585220337,1148.279541015625,740.9277954101562,0.8689630627632141,1164.3409423828125,712.9199829101562,0.6605742573738098
,254,0.773571252822876,1136.71435546875,776.2567749023438,0.8686286211013794,1144.26123046875,756.8610229492188,0.8149803280830383,1156.895751953125,728.785888671875,0.7448754906654358
,255,0.7934067249298096,1128.8365478515625,789.1202392578125,0.8302311301231384,1136.6434326171875,772.814208984375,0.8360291123390198,1152.2979736328125,744.5279541015625,0.7721492648124695
,256,0.7940711379051208,1124.369873046875,804.7457275390625,0.8550370931625366,1131.956787109375,788.470703125,0.8619599938392639,1148.139892578125,759.9813232421875,0.7111454606056213
