track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,224,0.5952944755554199,884.0382690429688,1996.421875,0.5686185956001282,867.9559326171875,1997.1712646484375,0.7574520707130432,832.5433349609375,2004.794677734375,0.5131726264953613
,225,0.6389767527580261,,,0.0,879.77734375,1992.425537109375,0.3924224376678467,848.7344970703125,2000.5980224609375,0.6532279253005981
,226,0.5720800161361694,,,0.0,896.3043823242188,1977.052490234375,0.49771982431411743,867.6519165039062,1992.777099609375,0.610386848449707
,227,0.5879037380218506,,,0.0,912.5572509765625,1968.48193359375,0.5588856935501099,884.51318359375,1983.962158203125,0.6654782295227051
,228,0.5808680653572083,,,0.0,927.9327392578125,1956.941650390625,0.5205470323562622,900.108154296875,1968.5169677734375,0.8344686031341553
,229,0.6428853869438171,960.625732421875,1941.3160400390625,0.35535919666290283,947.65185546875,1945.341552734375,0.7191089987754822,916.5263061523438,1957.212646484375,0.7594648003578186
,230,0.6068338751792908,,,0.0,960.7443237304688,1936.6407470703125,0.6073669791221619,932.597412109375,1948.5067138671875,0.7861570715904236
,231,0.6010030508041382,,,0.0,976.5852661132812,1928.4315185546875,0.528578519821167,948.7826538085938,1936.859375,0.8009448647499084
,232,0.6669961214065552,1008.9306030273438,1912.33447265625,0.25934886932373047,995.8868408203125,1916.5440673828125,0.6636897921562195,964.8591918945312,1932.1072998046875,0.7459771037101746
,233,0.582381010055542,,,0.0,1012.1575927734375,1905.128173828125,0.5675835609436035,984.0045166015625,1916.7801513671875,0.8037201166152954
,234,0.6089577078819275,,,0.0,1028.2607421875,1896.4539794921875,0.48883646726608276,1000.110107421875,1908.084716796875,0.8006587624549866
,235,0.6603395342826843,,,0.0,1044.5301513671875,1884.9881591796875,0.6529331207275391,1016.5089721679688,1900.35693359375,0.760378360748291
,236,0.5610870718955994,,,0.0,1060.78515625,1876.2906494140625,0.5732710957527161,1032.8267822265625,1888.192138671875,0.8000767827033997
,237,0.6191027760505676,,,0.0,1077.1912841796875,1864.911376953125,0.5850183963775635,1048.957275390625,1876.8084716796875,0.7745526432991028
,238,0.6385006308555603,1109.215087890625,1852.105224609375,0.21743164956569672,1093.4423828125,1856.3236083984375,0.643412172794342,1065.1497802734375,1868.52392578125,0.7565836310386658
,239,0.5801803469657898,,,0.0,1112.5592041015625,1844.94189453125,0.5974045395851135,1084.4033203125,1856.84130859375,0.8172358870506287
,240,0.6378549933433533,,,0.0,1129.043701171875,1836.30712890625,0.6178938150405884,1100.619873046875,1848.4256591796875,0.7725473046302795
,241,0.5942348837852478,,,0.0,1145.2083740234375,1825.12158203125,0.6425672173500061,1117.06396484375,1836.91796875,0.7622582912445068
,242,0.5728046298027039,,,0.0,1163.8853759765625,1816.511962890625,0.508402943611145,1135.99853515625,1828.0546875,0.8211230635643005
