track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,177,0.36016660928726196,2028.7025146484375,1720.5152587890625,0.6159176230430603,2008.9451904296875,1716.9595947265625,0.657660722732544,1976.7835693359375,1728.67431640625,0.5821914672851562
,178,0.41150230169296265,,,0.0,1988.3427734375,1735.91259765625,0.5362412333488464,1960.224609375,1740.0845947265625,0.5287359356880188
,179,0.5285183787345886,,,0.0,1975.0748291015625,1748.498291015625,0.505189836025238,1944.0535888671875,1744.4544677734375,0.5112433433532715
,180,0.5108902454376221,,,0.0,1957.0211181640625,1760.4071044921875,0.5242781043052673,1929.0125732421875,1768.339111328125,0.5480445027351379
,181,0.4370831549167633,,,0.0,1941.0064697265625,1776.01220703125,0.516237199306488,1912.6107177734375,1772.0936279296875,0.5228593349456787
,182,0.5274762511253357,,,0.0,1924.5301513671875,1785.2479248046875,0.5054442882537842,1896.2181396484375,1773.2442626953125,0.5187100172042847
,183,0.48457252979278564,,,0.0,1909.23291015625,1796.614501953125,0.49445319175720215,1880.9034423828125,1804.44091796875,0.4981166422367096
,184,0.4662231206893921,,,0.0,1892.729248046875,1808.8519287109375,0.5138765573501587,1864.3818359375,1800.6865234375,0.5387924909591675
,185,0.5193881392478943,,,0.0,1876.4798583984375,1820.582763671875,0.5112704634666443,1848.19970703125,1805.094970703125,0.5896584391593933
,186,0.48281583189964294,,,0.0,1861.3408203125,1828.0322265625,0.48193588852882385,1832.891357421875,1824.1014404296875,0.5431758165359497
,187,0.4364277124404907,,,0.0,1844.440185546875,1837.06201171875,0.517113983631134,1816.1939697265625,1824.8116455078125,0.5668942332267761
,188,0.49343341588974,,,0.0,1825.4134521484375,1844.8829345703125,0.518852949142456,1797.0819091796875,1829.056640625,0.5205485820770264
,189,0.4506850838661194,,,0.0,1812.904052734375,1852.3907470703125,0.4830719530582428,1784.5098876953125,1848.2103271484375,0.5358758568763733
,190,0.39420950412750244,,,0.0,1793.2193603515625,1860.5841064453125,0.5151894688606262,1764.9595947265625,1848.419677734375,0.5449820756912231
,191,0.47558748722076416,,,0.0,1776.83203125,1865.189697265625,0.5201390981674194,1748.744140625,1849.1270751953125,0.5776082873344421
,192,0.42085662484169006,,,0.0,1764.613037109375,1872.2921142578125,0.48479127883911133,1736.209228515625,1864.1171875,0.5632889866828918
,193,0.35672256350517273,,,0.0,1744.7744140625,1877.2496337890625,0.5283148884773254,1716.6669921875,1864.7774658203125,0.5627553462982178
,194,0.43250352144241333,,,0.0,1728.6282958984375,1881.158935546875,0.5202356576919556,1700.5087890625,1865.15869140625,0.5493671298027039
,195,0.37433725595474243,,,0.0,1716.304931640625,1885.1424560546875,0.4929511249065399,1688.1092529296875,1876.7154541015625,0.5756926536560059
,196,0.31747251749038696,,,0.0,1696.7049560546875,1892.593994140625,0.5161204934120178,1668.5821533203125,1876.8704833984375,0.5463933348655701
,197,0.4002145230770111,,,0.0,1680.7271728515625,1892.8358154296875,0.5229191780090332,1652.6732177734375,1876.8055419921875,0.5642983913421631
,198,0.371372252702713,,,0.0,1668.455078125,1896.285888671875,0.4816005825996399,1640.2882080078125,1884.167236328125,0.5859559774398804
,199,0.30726563930511475,,,0.0,1649.016357421875,1897.3455810546875,0.5203932523727417,1620.9984130859375,1881.263916015625,0.5599948167800903
,200,0.37569695711135864,,,0.0,1636.15380859375,1900.39013671875,0.5157477855682373,1608.252685546875,1884.4111328125,0.5594331622123718
,201,0.3607009947299957,,,0.0,1621.1190185546875,1900.5819091796875,0.4983914792537689,1593.0128173828125,1888.3304443359375,0.5777398943901062
,202,0.3199572265148163,,,0.0,1604.529541015625,1901.04150390625,0.512468159198761,1576.4481201171875,1885.005615234375,0.5496557950973511
,203,0.3986004889011383,,,0.0,1589.27734375,1901.0040283203125,0.5178623795509338,1561.1844482421875,1885.0875244140625,0.569503903388977
,204,0.3847152292728424,,,0.0,1576.7908935546875,1900.7713623046875,0.49282675981521606,1548.6485595703125,1888.4521484375,0.5898982286453247
,205,0.3399198055267334,,,0.0,1560.2901611328125,1900.6126708984375,0.5105832815170288,1532.258056640625,1884.5513916015625,0.58060222864151
,206,0.39596325159072876,,,0.0,1545.3218994140625,1900.2369384765625,0.49569037556648254,1517.2315673828125,1884.3026123046875,0.5712609887123108
,207,0.35520458221435547,,,0.0,1532.793701171875,1896.9429931640625,0.4761468768119812,1504.634033203125,1884.631103515625,0.6007308959960938
,208,0.2987046241760254,,,0.0,1516.093994140625,1896.664306640625,0.5122988820075989,1488.229736328125,1880.9017333984375,0.5676445364952087
,209,0.3417533040046692,,,0.0,1504.215576171875,1892.9259033203125,0.4878291189670563,1476.306640625,1880.419189453125,0.5940691828727722
,210,0.32625654339790344,,,0.0,1488.740234375,1889.045166015625,0.48762935400009155,1460.637939453125,1876.6751708984375,0.5864238142967224
,211,0.2789272367954254,,,0.0,1472.1634521484375,1885.2008056640625,0.5155171155929565,1444.1488037109375,1872.7034912109375,0.5459046959877014
,212,0.3477758765220642,,,0.0,1460.540283203125,1884.32373046875,0.49727174639701843,1432.54638671875,1871.928955078125,0.6074207425117493
,213,0.31088772416114807,,,0.0,1444.72509765625,1880.6915283203125,0.507719099521637,1416.6170654296875,1865.025146484375,0.5670636296272278
,214,0.233825221657753,,,0.0,1428.356689453125,1873.169921875,0.48498862981796265,1400.250732421875,1857.2271728515625,0.5570352077484131
,215,0.3121188282966614,,,0.0,1416.81396484375,1872.5052490234375,0.4728151559829712,1388.661376953125,1856.93701171875,0.591475784778595
,216,0.2960347533226013,,,0.0,1400.677978515625,1864.83935546875,0.47786661982536316,1372.6875,1852.5020751953125,0.5696487426757812
,217,0.2832898497581482,,,0.0,1384.2398681640625,1860.190185546875,0.48643574118614197,1356.249755859375,1847.974853515625,0.5379001498222351
,218,0.35671889781951904,,,0.0,1372.7725830078125,1856.232177734375,0.4619506001472473,1344.7518310546875,1843.9886474609375,0.6023769974708557
,219,0.308261513710022,,,0.0,1356.2021484375,1848.8349609375,0.4695163369178772,1328.2200927734375,1836.538818359375,0.5890206098556519
,220,0.231454536318779,,,0.0,1337.3255615234375,1841.388916015625,0.4650593400001526,1308.991455078125,1825.4315185546875,0.5203054547309875
,221,0.335934579372406,,,0.0,1328.5330810546875,1837.2301025390625,0.4386317729949951,1300.194580078125,1824.9510498046875,0.58387291431427
,222,0.2386520504951477,,,0.0,1308.9736328125,1832.06787109375,0.44870465993881226,1280.6925048828125,1816.322998046875,0.49377283453941345
,223,0.2144920974969864,,,0.0,1292.5946044921875,1824.4827880859375,0.4588624835014343,1264.3255615234375,1812.2635498046875,0.4940740466117859
,224,0.3106982111930847,,,0.0,1281.06640625,1820.21240234375,0.4411701261997223,1252.8092041015625,1808.0518798828125,0.5684897303581238
,227,0.24719546735286713,,,0.0,1232.97216796875,1797.44970703125,0.4344978332519531,1204.59765625,1785.080322265625,0.5466660261154175
,230,0.20124496519565582,,,0.0,1184.339599609375,1776.7666015625,0.4287776052951813,1156.021728515625,1764.623779296875,0.5497575998306274
,260,0.7306044101715088,,,0.0,644.8128662109375,1492.5194091796875,0.4095022976398468,612.8103637695312,1480.7294921875,0.7688230276107788
,261,0.7993309497833252,,,0.0,624.0287475585938,1479.97412109375,0.38703054189682007,591.84033203125,1464.6636962890625,0.8477985858917236
,262,0.8340617418289185,620.7799682617188,1473.376220703125,0.22871261835098267,607.7296752929688,1468.5703125,0.6762936115264893,571.9569091796875,1456.4278564453125,0.8245431780815125
,263,0.886768102645874,,,0.0,576.6890869140625,1455.8143310546875,0.35688287019729614,551.9727172851562,1444.465576171875,0.799148440361023
,264,0.8594014644622803,,,0.0,556.8919677734375,1441.3692626953125,0.36511939764022827,528.6033935546875,1432.7498779296875,0.8778650164604187
,265,0.8579698801040649,561.3893432617188,1440.2357177734375,0.3133942782878876,544.97802734375,1435.547119140625,0.6329529285430908,508.6719055175781,1420.5015869140625,0.8862596154212952
,266,0.8959388732910156,,,0.0,516.7864990234375,1420.0528564453125,0.33725181221961975,491.7839050292969,1408.5030517578125,0.8494458198547363
,267,0.8693203926086426,,,0.0,493.26434326171875,1407.989501953125,0.3769679367542267,468.6912841796875,1399.54296875,0.8199701905250549
,268,0.8784803152084351,504.29876708984375,1404.2718505859375,0.3842783272266388,485.01947021484375,1399.7532958984375,0.6428053975105286,448.292724609375,1387.8170166015625,0.8917747139930725
,269,0.8889856934547424,,,0.0,453.2580871582031,1384.1097412109375,0.3739094138145447,428.4579162597656,1375.926025390625,0.8348807692527771
,270,0.891194760799408,,,0.0,432.43450927734375,1372.1873779296875,0.3558402955532074,407.7354736328125,1363.7313232421875,0.8196257948875427
,271,0.8761385083198547,440.7538146972656,1368.226318359375,0.3911479413509369,424.45098876953125,1363.8795166015625,0.6395548582077026,384.552978515625,1351.979736328125,0.8885794878005981
,272,0.8951385021209717,,,0.0,392.6358642578125,1348.4901123046875,0.3192386031150818,364.4880065917969,1340.0037841796875,0.8599032759666443
,273,0.8997478485107422,,,0.0,372.4742126464844,1336.5184326171875,0.33682727813720703,344.2727966308594,1327.9705810546875,0.8668561577796936
,274,0.8887119889259338,376.80804443359375,1332.6529541015625,0.30687665939331055,360.33807373046875,1328.0411376953125,0.6061809659004211,323.85321044921875,1316.104736328125,0.884048342704773
,275,0.8981969952583313,,,0.0,328.8422546386719,1312.6541748046875,0.3528393805027008,300.8593444824219,1304.3692626953125,0.8649136424064636
,276,0.8889044523239136,,,0.0,304.71563720703125,1300.608642578125,0.35430842638015747,280.0166015625,1292.0133056640625,0.8329513072967529
,277,0.8711197972297668,312.52947998046875,1297.0634765625,0.3241134583950043,296.1606140136719,1292.330078125,0.6169652938842773,256.3847961425781,1280.35986328125,0.9070248603820801
,278,0.8885791897773743,,,0.0,268.1114807128906,1277.07568359375,0.33397039771080017,236.407958984375,1268.72265625,0.8795221447944641
,279,0.8930861353874207,,,0.0,244.5423583984375,1265.0828857421875,0.34884974360466003,215.788330078125,1256.4443359375,0.8813009262084961
,280,0.8703787922859192,248.1375732421875,1261.03076171875,0.24398154020309448,228.69154357910156,1256.387451171875,0.557030975818634,192.28224182128906,1244.6884765625,0.8907018303871155
,281,0.8892859220504761,,,0.0,196.83847045898438,1243.6082763671875,0.38281959295272827,172.31430053710938,1232.4405517578125,0.7992568612098694
,282,0.8812633752822876,,,0.0,176.6922149658203,1229.2879638671875,0.35280558466911316,148.290771484375,1220.78515625,0.8800593614578247
,283,0.8380639553070068,,,0.0,163.41812133789062,1220.682373046875,0.49150550365448,127.51399230957031,1209.0020751953125,0.8892560601234436
,284,0.8930988311767578,,,0.0,128.81716918945312,1207.912353515625,0.4001120924949646,104.54694366455078,1199.6832275390625,0.78428053855896
,285,0.8525355458259583,,,0.0,105.40142822265625,1196.0828857421875,0.3733918070793152,80.67327880859375,1187.7525634765625,0.8355017900466919
,286,0.8185344934463501,112.4559097290039,1192.5194091796875,0.26272907853126526,96.02828216552734,1187.892578125,0.5750712752342224,59.53785705566406,1175.8514404296875,0.8817799687385559
,287,0.8146907091140747,,,0.0,60.82993698120117,1172.3211669921875,0.3742685317993164,35.94056701660156,1163.96875,0.8149634003639221
,288,0.7963205575942993,,,0.0,44.06596374511719,1160.2940673828125,0.23015384376049042,8.713891983032227,1152.726318359375,1.088373064994812
,289,0.6945974826812744,,,0.0,0.24241256713867188,1148.728515625,0.24923932552337646,56.00838088989258,1153.211181640625,0.5717204809188843
