track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.7729939818382263,,,0.0,1060.5208740234375,964.0184326171875,0.5029162764549255,1033.071533203125,980.0588989257812,0.7221702933311462
,266,0.819645345211029,,,0.0,1025.3408203125,980.1107788085938,0.5345699191093445,1004.6651000976562,996.2411499023438,0.7236380577087402
,267,0.8493956923484802,,,0.0,993.1633911132812,996.4384765625,0.5479121804237366,1016.56103515625,977.05419921875,0.7675899267196655
,268,0.9009170532226562,,,0.0,964.3282470703125,1015.9893798828125,0.48179227113723755,939.9029541015625,1032.254638671875,0.8030905723571777
,269,0.8832167387008667,,,0.0,931.9498901367188,1032.858154296875,0.5066903829574585,908.3458862304688,1049.02734375,0.7461069822311401
,270,0.8742409944534302,,,0.0,900.48828125,1048.7958984375,0.5365341305732727,920.7933959960938,1032.5194091796875,0.7606130838394165
,271,0.9023470878601074,,,0.0,868.76611328125,1068.3421630859375,0.5122000575065613,844.5557250976562,1087.8040771484375,0.775282084941864
,272,0.8942003846168518,816.6754760742188,1104.476318359375,0.3095356523990631,832.8607177734375,1088.908203125,0.5907763242721558,857.07861328125,1072.2684326171875,0.7503998875617981
,273,0.8729932904243469,,,0.0,804.604736328125,1107.8709716796875,0.5690955519676208,828.36767578125,1088.3402099609375,0.7889770269393921
,274,0.8975338935852051,,,0.0,779.5780639648438,1120.9642333984375,0.48363828659057617,751.8756103515625,1141.02294921875,0.8097982406616211
,275,0.88466477394104,,,0.0,743.973876953125,1144.15576171875,0.49912628531455994,719.9844360351562,1160.337890625,0.7807051539421082
,276,0.8613999485969543,,,0.0,712.216064453125,1160.2227783203125,0.5167396664619446,687.9822998046875,1179.7269287109375,0.7771456837654114
,277,0.9073097109794617,,,0.0,684.030517578125,1176.771240234375,0.5247177481651306,656.0955200195312,1196.6455078125,0.838763415813446
,278,0.8900563716888428,,,0.0,644.8108520507812,1200.11376953125,0.5280421376228333,624.1878662109375,1216.160400390625,0.7431182265281677
,279,0.8641260266304016,,,0.0,616.419921875,1216.66748046875,0.5143912434577942,640.0477905273438,1197.47216796875,0.7549090385437012
,280,0.9051085710525513,,,0.0,587.9797973632812,1232.75732421875,0.4799445569515228,560.4924926757812,1252.4803466796875,0.7619739174842834
,281,0.8903419375419617,,,0.0,552.34521484375,1255.9195556640625,0.5026748180389404,528.419921875,1271.8538818359375,0.7418593168258667
,282,0.8663669228553772,,,0.0,520.495849609375,1272.4805908203125,0.541394054889679,544.2261352539062,1253.3306884765625,0.7643247246742249
,283,0.9067467451095581,,,0.0,492.4140625,1288.309326171875,0.550527811050415,464.7585754394531,1308.141845703125,0.796116828918457
,284,0.8801032304763794,,,0.0,456.3370666503906,1308.9581298828125,0.5471511483192444,480.20404052734375,1292.7510986328125,0.726735532283783
,285,0.8679071664810181,,,0.0,424.8990173339844,1324.72607421875,0.5221784114837646,400.63232421875,1344.36767578125,0.7731170654296875
,286,0.8974025845527649,,,0.0,395.96331787109375,1344.1771240234375,0.47957843542099,368.2797546386719,1363.5721435546875,0.7868086099624634
,287,0.8925952315330505,,,0.0,360.2762451171875,1364.4442138671875,0.5127124190330505,336.426513671875,1380.3642578125,0.7472050786018372
,288,0.8639893531799316,,,0.0,332.2870178222656,1379.9964599609375,0.5437935590744019,304.517578125,1396.4974365234375,0.8160634636878967
,289,0.9130774736404419,317.14862060546875,1381.084716796875,0.21155448257923126,300.6798400878906,1396.4708251953125,0.5517054200172424,272.2948303222656,1412.994873046875,0.809567391872406
,290,0.8784645199775696,,,0.0,267.8952941894531,1416.27099609375,0.4782545864582062,240.04026794433594,1432.1695556640625,0.8245166540145874
,291,0.8653506636619568,,,0.0,236.56344604492188,1432.3624267578125,0.5388162732124329,207.87255859375,1448.874755859375,0.8285918831825256
,292,0.890734851360321,,,0.0,204.3775177001953,1449.1318359375,0.48885539174079895,172.7343292236328,1464.8603515625,0.8047231435775757
,293,0.8459385633468628,,,0.0,172.05604553222656,1468.4552001953125,0.4549594223499298,140.3610076904297,1480.3741455078125,0.8387324810028076
,294,0.8323277235031128,,,0.0,140.59677124023438,1484.640625,0.523419976234436,108.69342041015625,1496.505615234375,0.7958950996398926
,295,0.8134995102882385,,,0.0,108.79129028320312,1500.734130859375,0.5039046406745911,76.46240234375,1508.631591796875,0.7813585996627808
,296,0.7631416320800781,,,0.0,72.81751251220703,1520.1651611328125,0.48082369565963745,40.83732986450195,1524.5250244140625,0.8022800087928772
,297,0.7515320181846619,,,0.0,47.93916320800781,1536.27734375,0.2456105649471283,68.34715270996094,1532.22509765625,0.6144852638244629
,298,0.26925429701805115,,,0.0,0.29947662353515625,1549.2193603515625,0.28875863552093506,-2.83197021484375,1569.2174072265625,0.3710618019104004
