track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.7558255195617676,1355.7001953125,1128.7855224609375,0.7783450484275818,1340.1737060546875,1117.21337890625,0.8834110498428345,1312.449951171875,1097.0838623046875,0.8844925165176392
,268,0.8382710218429565,1368.976806640625,1136.7513427734375,0.8778051733970642,1352.90380859375,1125.0244140625,0.8758788704872131,1324.8724365234375,1105.0968017578125,0.9048727750778198
,269,0.8647210001945496,1384.53515625,1144.8013916015625,0.9195411205291748,1365.43212890625,1133.12646484375,0.9614936709403992,1340.614990234375,1112.68310546875,0.892654538154602
,270,0.8400065898895264,1396.90673828125,1152.7755126953125,0.9073429703712463,1380.8450927734375,1141.080078125,0.939507782459259,1353.003662109375,1120.75927734375,0.9144499897956848
,271,0.8415862917900085,1409.47265625,1160.749755859375,0.9042509198188782,1393.37158203125,1149.08984375,0.9229742884635925,1365.3480224609375,1128.7890625,0.931738018989563
,272,0.8646270036697388,1424.4168701171875,1168.8741455078125,0.9018239378929138,1408.4307861328125,1157.1033935546875,0.9540206789970398,1383.6036376953125,1136.6575927734375,0.9155053496360779
,273,0.8449822068214417,1437.3348388671875,1176.809814453125,0.9202939867973328,1421.239990234375,1165.0960693359375,0.9510158896446228,1393.1771240234375,1144.94970703125,0.9429498314857483
,274,0.8646188378334045,1452.666748046875,1184.507080078125,0.8590741753578186,1436.5474853515625,1175.7235107421875,0.9332346320152283,1408.62646484375,1156.1107177734375,0.9398300647735596
,275,0.8660797476768494,1468.1636962890625,1192.853759765625,0.9226170182228088,1449.126220703125,1181.177734375,0.9568874835968018,1420.9840087890625,1160.5498046875,0.9151869416236877
,276,0.8538575768470764,1480.6678466796875,1201.014892578125,0.9214923977851868,1464.5682373046875,1189.404541015625,0.9241034388542175,1436.44384765625,1169.17724609375,0.9720346927642822
,277,0.8929061889648438,1493.036865234375,1209.0626220703125,0.9108841419219971,1477.029052734375,1197.2840576171875,0.9362557530403137,1448.6346435546875,1176.9912109375,0.9414049983024597
,278,0.8488600850105286,1508.4532470703125,1216.5235595703125,0.8885506391525269,1492.3941650390625,1207.8310546875,0.9635071754455566,1464.6385498046875,1188.046875,0.924437940120697
,279,0.8533814549446106,1520.9678955078125,1224.5556640625,0.89762943983078,1504.859619140625,1215.7286376953125,0.9406124949455261,1476.9598388671875,1196.1527099609375,0.9525889754295349
,280,0.8608279228210449,1536.5743408203125,1232.2940673828125,0.9007747173309326,1520.398193359375,1223.6942138671875,0.9402801990509033,1489.3983154296875,1203.949462890625,0.8998209238052368
,281,0.8476043343544006,1548.88720703125,1240.6680908203125,0.8848894834518433,1532.7847900390625,1231.9417724609375,0.9644797444343567,1504.8438720703125,1212.14208984375,0.9494174122810364
,282,0.8389773964881897,1561.46240234375,1251.5233154296875,0.8767313361167908,1545.333984375,1239.84912109375,0.9129735231399536,1520.3876953125,1220.1278076171875,0.9223076701164246
,283,0.8448288440704346,1576.5482177734375,1259.5706787109375,0.8661749362945557,1560.4224853515625,1247.911376953125,0.9545112252235413,1535.682861328125,1227.870849609375,0.9137749075889587
,284,0.8201824426651001,1589.20166015625,1264.6593017578125,0.8974335193634033,1573.0074462890625,1255.9403076171875,0.9384708404541016,1548.1492919921875,1236.4337158203125,0.9215140342712402
,285,0.855793297290802,1604.388671875,1272.6995849609375,0.8676391243934631,1588.256591796875,1264.02587890625,0.9559398293495178,1560.33544921875,1244.64501953125,0.9634157419204712
,286,0.8233507871627808,1616.868896484375,1280.5531005859375,0.8805453777313232,1600.817138671875,1271.9627685546875,0.9599981904029846,1576.0068359375,1252.2540283203125,0.9257177114486694
,287,0.7984849214553833,1631.956298828125,1288.67919921875,0.8421137928962708,1616.0152587890625,1280.04736328125,0.9071807861328125,1588.3114013671875,1260.5439453125,0.9596958756446838
,288,0.839471161365509,1644.61669921875,1296.4649658203125,0.8554793000221252,1628.60546875,1287.8602294921875,0.9539706707000732,1603.8751220703125,1268.4427490234375,0.9177163243293762
,289,0.8078984022140503,1657.3670654296875,1304.32568359375,0.8831850290298462,1641.2158203125,1295.812744140625,0.9486174583435059,1613.323974609375,1276.31298828125,0.9383492469787598
,290,0.8243552446365356,1672.1072998046875,1312.3353271484375,0.8335201144218445,1656.101318359375,1303.8460693359375,0.919454038143158,1628.2830810546875,1284.60595703125,0.9524888396263123
,291,0.8472048044204712,1684.6976318359375,1320.71240234375,0.8663838505744934,1668.623779296875,1309.133056640625,0.9519364833831787,1640.65771484375,1289.2061767578125,0.9226149320602417
,292,0.8237988948822021,1700.587890625,1328.0146484375,0.9146246314048767,1681.2957763671875,1319.4949951171875,0.9424678683280945,1653.085205078125,1300.44189453125,0.9499129056930542
,293,0.8552637100219727,1712.4949951171875,1336.507568359375,0.8799096345901489,1696.409912109375,1325.0562744140625,0.942403256893158,1667.9852294921875,1308.5008544921875,0.9401085376739502
,294,0.8657016754150391,1727.9820556640625,1341.333251953125,0.9010006189346313,1708.9088134765625,1332.77001953125,0.9874606132507324,1680.6251220703125,1312.87353515625,0.9473136067390442
,295,0.8426303863525391,1740.512451171875,1349.1165771484375,0.9310103058815002,1721.263427734375,1340.6524658203125,0.9572076797485352,1692.93212890625,1321.16357421875,0.9610673189163208
,296,0.8744581937789917,1752.96826171875,1356.646240234375,0.9297493100166321,1736.64453125,1348.2869873046875,0.9615585803985596,1704.99365234375,1328.8955078125,0.9323702454566956
,297,0.8747439384460449,1768.1380615234375,1364.6923828125,0.9223664402961731,1748.9453125,1356.23779296875,0.9749346375465393,1720.5081787109375,1336.82861328125,0.9601368308067322
,298,0.8562482595443726,1780.5836181640625,1372.4697265625,0.9193210601806641,1761.237060546875,1363.9520263671875,0.9058204889297485,1732.9605712890625,1344.6209716796875,0.9024428129196167
,299,0.8637272715568542,1795.5277099609375,1380.0927734375,0.871757447719574,1776.32861328125,1371.6727294921875,0.9639372229576111,1748.3997802734375,1352.307373046875,0.9132425785064697
,300,0.8334223031997681,1808.2294921875,1385.5784912109375,0.9103845357894897,1789.1317138671875,1377.0655517578125,0.9586871862411499,1760.70947265625,1357.39501953125,0.9562314748764038
,301,0.8423144817352295,1820.24169921875,1393.3419189453125,0.8715677261352539,1804.1551513671875,1384.98046875,0.9366620182991028,1775.74609375,1365.4407958984375,0.9473613500595093
,302,0.8835013508796692,1835.8731689453125,1401.0169677734375,0.9085233211517334,1816.7679443359375,1392.4969482421875,0.9737457633018494,1788.50048828125,1372.55419921875,0.9355934858322144
,303,0.8449670672416687,1848.5455322265625,1408.6142578125,0.9490213394165039,1829.24755859375,1400.174560546875,0.9649415016174316,1800.8248291015625,1380.7572021484375,0.9796653985977173
,304,0.8715490102767944,1863.5694580078125,1416.3544921875,0.8741959929466248,1844.40087890625,1407.9554443359375,0.9633191227912903,1816.0565185546875,1388.837890625,0.9325766563415527
