track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.6877730488777161,,,0.0,672.697998046875,608.505126953125,0.4526059627532959,645.0286254882812,624.3916015625,0.44193243980407715
,270,0.9262663722038269,,,0.0,677.27783203125,599.6012573242188,0.5558169484138489,688.86572265625,563.6210327148438,0.7128488421440125
,271,0.8856425881385803,676.762451171875,600.14013671875,0.5351090431213379,684.8248291015625,583.8760986328125,0.6429076194763184,697.0204467773438,539.896728515625,0.7149843573570251
,272,0.929877758026123,700.9287109375,520.9542846679688,0.5110010504722595,699.7597045898438,537.3142700195312,0.47750183939933777,684.11865234375,581.3062133789062,0.7627068161964417
,273,0.8937190771102905,708.0745239257812,500.3407897949219,0.27836233377456665,699.6435546875,539.7658081054688,0.41083434224128723,688.326171875,560.1480712890625,0.6505166292190552
,274,0.8973652124404907,696.370849609375,540.27685546875,0.3823453187942505,704.4300537109375,523.8743286132812,0.5404345989227295,716.7576293945312,480.17535400390625,0.6255245804786682
,275,0.8800575137138367,720.2515258789062,460.51959228515625,0.4637843370437622,716.301025390625,476.97149658203125,0.44690680503845215,703.7025756835938,520.9315795898438,0.7992050051689148
,276,0.8738042712211609,728.5519409179688,437.1286926269531,0.6127104163169861,724.4511108398438,453.373779296875,0.5118597745895386,708.3768310546875,500.3502197265625,0.7219789624214172
,277,0.8615493774414062,732.2989501953125,417.20782470703125,0.7439094185829163,728.4465942382812,433.49127197265625,0.5677852034568787,712.489990234375,477.7379150390625,0.7443516850471497
,278,0.8543618321418762,740.0401611328125,399.9146423339844,0.4251869320869446,735.9094848632812,416.4326171875,0.4146381914615631,720.1503295898438,460.7506103515625,0.7406481504440308
,279,0.8616733551025391,745.0202026367188,376.90179443359375,0.6078747510910034,741.0529174804688,393.12841796875,0.4820384681224823,725.0894775390625,440.85107421875,0.5055984258651733
,280,0.8643287420272827,749.2744750976562,357.1222229003906,0.5243540406227112,747.9153442382812,373.5792236328125,0.4214349687099457,732.016845703125,420.6120910644531,0.7039618492126465
,281,0.847942590713501,756.4528198242188,339.8769836425781,0.39745277166366577,744.8451538085938,383.7940673828125,0.43440404534339905,736.542236328125,400.9009704589844,0.6064059734344482
,282,0.8453527688980103,760.6568603515625,317.0379333496094,0.7567203044891357,756.6679077148438,333.2636413574219,0.5492589473724365,743.6070556640625,380.54815673828125,0.7836766242980957
,283,0.9017899632453918,768.411865234375,299.7178649902344,0.5053454637527466,753.181396484375,343.4578552246094,0.4696904420852661,745.0103759765625,360.4722900390625,0.55831378698349
,284,0.8541918396949768,772.8074951171875,279.9095764160156,0.6459999084472656,768.812744140625,296.0855712890625,0.5674483776092529,752.4102172851562,340.8704833984375,0.5255358219146729
,285,0.8707196712493896,776.7474365234375,259.9058837890625,0.7011560201644897,772.751708984375,276.16949462890625,0.5008262395858765,756.6746826171875,320.7276611328125,0.650257408618927
,286,0.911514163017273,781.2098388671875,240.3535614013672,0.6871898174285889,780.037353515625,256.62744140625,0.5730875134468079,764.0994873046875,303.8501281738281,0.7695421576499939
,287,0.8935651183128357,788.7503662109375,220.2845458984375,0.7113784551620483,784.6853637695312,236.5150146484375,0.62806236743927,768.6243286132812,280.94854736328125,0.6164179444313049
,288,0.876769483089447,792.50634765625,200.84375,0.6727474927902222,788.5132446289062,217.0968017578125,0.5154590010643005,775.7278442382812,264.2369384765625,0.7731761336326599
,289,0.9002698063850403,796.7923583984375,183.9315948486328,0.686782717704773,795.671630859375,200.17189025878906,0.5645368695259094,779.721435546875,244.70565795898438,0.7642444968223572
,290,0.9031251668930054,804.444091796875,161.30319213867188,0.8222768306732178,800.3096923828125,177.63339233398438,0.6898396611213684,784.7077026367188,224.82789611816406,0.789757251739502
,291,0.8563616871833801,808.5818481445312,144.14772033691406,0.5788516998291016,796.6499633789062,188.36151123046875,0.5327027440071106,792.5174560546875,208.55230712890625,0.5113987922668457
,292,0.8842446804046631,812.8198852539062,124.87557983398438,0.6828119158744812,808.9208374023438,141.10134887695312,0.6065076589584351,796.7337646484375,188.92929077148438,0.7446973323822021
