track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,183,0.5080205798149109,,,0.0,1.0257434844970703,960.2584838867188,0.49235525727272034,44.835426330566406,960.669189453125,0.3898610770702362
,184,0.7873856425285339,60.596160888671875,959.8433227539062,0.642846941947937,45.46570587158203,956.869384765625,0.4628394544124603,-3.3304882049560547,948.153076171875,0.6479174494743347
,185,0.7702809572219849,72.18067932128906,956.6917114257812,0.8924621939659119,52.4403076171875,952.8557739257812,1.0219593048095703,16.30025291442871,944.9337158203125,0.9655057787895203
,186,0.777209460735321,88.68614959716797,953.3966064453125,0.9052960872650146,68.71902465820312,952.2190551757812,0.9566121101379395,33.386024475097656,940.8873291015625,0.9078855514526367
,187,0.8009750247001648,104.67257690429688,952.5723266601562,0.8778798580169678,87.77690887451172,948.6185302734375,0.9663493633270264,52.189361572265625,937.1533813476562,0.9273362159729004
,188,0.8582080006599426,120.75328826904297,948.7628173828125,0.8807129859924316,100.71623229980469,944.7039794921875,0.9563496708869934,71.68844604492188,936.333740234375,0.8746935725212097
,189,0.8431388139724731,137.25811767578125,948.2738647460938,0.8974663019180298,120.32428741455078,944.2125854492188,0.9656988382339478,84.87139892578125,932.7966918945312,0.9431796669960022
,190,0.8682303428649902,153.27593994140625,944.2478637695312,0.8772436380386353,136.38369750976562,940.3077392578125,0.9540980458259583,101.09158325195312,932.2489624023438,0.8720500469207764
,191,0.8542798757553101,172.40818786621094,944.0551147460938,0.8905246257781982,152.55384826660156,939.9382934570312,0.9400158524513245,120.2672119140625,928.4666748046875,0.9151763916015625
,192,0.8632297515869141,188.56863403320312,940.6978149414062,0.885663628578186,171.65567016601562,936.6595458984375,0.9838461875915527,136.15687561035156,925.1502075195312,0.9243201017379761
,193,0.9016227722167969,204.93524169921875,939.9881591796875,0.8916456699371338,187.8924102783203,933.0054321289062,0.9393342137336731,152.68359375,924.5365600585938,0.9364121556282043
,194,0.8591688275337219,224.20803833007812,936.68994140625,0.904716432094574,204.38125610351562,932.58203125,0.9790855050086975,168.70896911621094,920.8576049804688,0.9448243379592896
,195,0.8854683041572571,237.45053100585938,936.086181640625,0.8988595008850098,220.55517578125,931.8929443359375,0.9730058908462524,185.22128295898438,920.2444458007812,0.8888255953788757
,196,0.8583991527557373,256.68780517578125,935.5855712890625,0.8932603001594543,239.75888061523438,928.5283203125,0.9387727379798889,204.574951171875,920.0035400390625,0.9148987531661987
,197,0.868075966835022,272.9816589355469,932.6259765625,0.9007871150970459,256.03076171875,928.506591796875,0.9810421466827393,220.58267211914062,916.8667602539062,0.9284487366676331
,198,0.8649886250495911,289.43023681640625,932.3070678710938,0.9157494902610779,272.4864501953125,928.037109375,0.9559588432312012,237.34353637695312,916.4385375976562,0.9052872061729431
,199,0.8501787185668945,308.4122314453125,931.8218994140625,0.8848670721054077,291.58660888671875,924.6728515625,0.9288639426231384,256.2640380859375,915.985595703125,0.9334323406219482
,200,0.8794148564338684,324.5877990722656,929.2034301757812,0.9006681442260742,304.79345703125,924.7420043945312,0.9811357259750366,275.7716064453125,909.5986328125,0.8764203190803528
,201,0.8587400913238525,341.2596740722656,928.832763671875,0.9181413054466248,324.40380859375,924.4324340820312,0.967510998249054,289.14410400390625,912.3779296875,0.919580340385437
,202,0.865924596786499,357.543701171875,928.6143798828125,0.9070282578468323,340.66259765625,924.22802734375,0.9750811457633972,305.30364990234375,912.2964477539062,0.9009409546852112
,203,0.8743973970413208,376.5797119140625,928.4800415039062,0.9126323461532593,359.772216796875,924.116455078125,0.9477911591529846,324.692138671875,912.1751098632812,0.9016395211219788
,204,0.8747526407241821,392.94940185546875,928.1920166015625,0.8963008522987366,376.1167907714844,923.8914184570312,0.9507718682289124,340.8148193359375,912.0930786132812,0.917313277721405
,205,0.8958199620246887,409.2491760253906,928.1555786132812,0.9084503054618835,392.3020324707031,923.8135986328125,0.9733193516731262,360.2735595703125,911.8615112304688,0.900019109249115
,206,0.8619731068611145,428.5679931640625,928.2913208007812,0.9130258560180664,408.7828369140625,923.8848266601562,0.953511118888855,376.65667724609375,911.9197387695312,0.928753137588501
,207,0.8813568949699402,444.8606872558594,928.4754028320312,0.9175843596458435,428.0856628417969,924.0152587890625,0.9680274724960327,392.9533996582031,911.98779296875,0.8826003670692444
,208,0.8530089855194092,464.12432861328125,928.7240600585938,0.905555784702301,444.38702392578125,924.23193359375,0.9732162952423096,412.34832763671875,912.0191650390625,0.8973581790924072
,209,0.8628920912742615,480.3858947753906,928.7342529296875,0.9091481566429138,463.6068115234375,924.2911376953125,0.9688583016395569,428.2781982421875,912.1926879882812,0.9224921464920044
,210,0.8980298638343811,496.8265380859375,929.156005859375,0.9266424179077148,479.98712158203125,924.62939453125,0.9776631593704224,447.9288024902344,909.2652587890625,0.903803288936615
,211,0.8450438380241394,513.545166015625,931.7305908203125,0.9143048524856567,496.6055603027344,924.4227294921875,0.9734317660331726,461.4596862792969,915.4446411132812,0.907539963722229
,212,0.8907619714736938,532.4700927734375,932.4227294921875,0.9029979109764099,515.7103271484375,927.8978881835938,0.948200523853302,480.44415283203125,915.8250122070312,0.9060072302818298
,213,0.8545184135437012,549.1193237304688,932.989990234375,0.9412437081336975,532.3164672851562,928.383056640625,0.978406548500061,497.1917419433594,916.1044311523438,0.9040619730949402
,214,0.8459792137145996,565.5142822265625,935.523681640625,0.8873770833015442,548.559326171875,928.30029296875,0.9522594213485718,513.423828125,919.5117797851562,0.9105550646781921
,215,0.8843938708305359,584.601318359375,936.1048583984375,0.9079337120056152,567.69970703125,931.792724609375,0.9510478973388672,535.6475219726562,919.8759155273438,0.9093759059906006
,216,0.8577649593353271,601.0609741210938,936.7786865234375,0.939644992351532,584.23974609375,932.3645629882812,0.9817772507667542,548.8553466796875,920.3051147460938,0.9440182447433472
,217,0.8778167963027954,617.5169067382812,939.823974609375,0.9086440801620483,600.652587890625,932.6873168945312,0.9602915644645691,565.4391479492188,923.8905029296875,0.8743273019790649
,218,0.8621851205825806,636.7669677734375,940.9285888671875,0.9327695965766907,619.9727172851562,936.4912109375,0.9737755656242371,584.8998413085938,924.3221435546875,0.8966146111488342
,219,0.8696538805961609,653.1544189453125,944.0191650390625,0.9220708012580872,636.291259765625,936.738037109375,0.959220826625824,601.033447265625,927.8863525390625,0.9138315916061401
,220,0.8758179545402527,672.1588134765625,945.0328979492188,0.906395673751831,652.3547973632812,940.5592041015625,0.9866010546684265,623.5540161132812,928.334716796875,0.8962182402610779
,221,0.8732089996337891,688.8614501953125,948.3611450195312,0.9154510498046875,672.0908203125,943.9752197265625,0.9600014090538025,636.8350830078125,932.1010131835938,0.9357787370681763
,222,0.871042788028717,705.239501953125,951.5216064453125,0.8861539363861084,688.4095458984375,944.382568359375,0.9614802598953247,653.316162109375,935.7857666015625,0.8802468180656433
,223,0.8540893197059631,724.334228515625,952.8604125976562,0.9129090905189514,704.6427612304688,948.3794555664062,0.9732307195663452,672.5985717773438,936.169921875,0.8983784317970276
,224,0.8750655651092529,740.744873046875,956.2489013671875,0.9149646759033203,720.94482421875,951.8863525390625,0.9668119549751282,688.7777709960938,940.0363159179688,0.9213448762893677
,225,0.8782932162284851,757.2349243164062,959.5952758789062,0.919053316116333,740.2392578125,952.4176025390625,0.9857584238052368,708.3853759765625,940.6076049804688,0.9070529937744141
,226,0.8496964573860168,776.2697143554688,961.055419921875,0.9059043526649475,756.6454467773438,956.5242309570312,0.9772586822509766,724.3208618164062,944.3567504882812,0.9476193785667419
,227,0.9002148509025574,792.7232055664062,964.5892944335938,0.899959146976471,773.0339965820312,960.1234741210938,0.9706082344055176,744.0223388671875,948.0634765625,0.880479097366333
,228,0.8511592149734497,809.3314819335938,968.073486328125,0.9239578247070312,792.4429321289062,960.7884521484375,0.9676793813705444,760.4625244140625,951.7705078125,0.8948412537574768
,229,0.8497859239578247,828.179443359375,971.7600708007812,0.8806023001670837,808.4442138671875,964.5218505859375,0.940613865852356,776.3680419921875,955.66796875,0.9048864841461182
,230,0.8774738907814026,844.6907958984375,973.1034545898438,0.9159550666809082,824.9380493164062,968.559326171875,0.9702509045600891,795.97900390625,956.35205078125,0.9170969128608704
,231,0.8563433289527893,861.1491088867188,976.7095336914062,0.9145187735557556,844.327880859375,972.2003173828125,0.9639057517051697,809.0960083007812,960.1414184570312,0.9287239909172058
,232,0.8790850043296814,880.1626586914062,980.5803833007812,0.8630591034889221,860.4845581054688,976.0426025390625,0.9586980938911438,831.6128540039062,963.9844970703125,0.8994463682174683
,233,0.8569690585136414,896.7890625,984.1981811523438,0.9071352481842041,877.0274658203125,976.8742065429688,0.9473971724510193,848.0121459960938,968.0020141601562,0.9030466079711914
,234,0.8625895977020264,913.1281127929688,987.8899536132812,0.8996909856796265,896.2667846679688,980.679443359375,0.9526249170303345,861.1680297851562,971.943603515625,0.9032107591629028
,235,0.8610979914665222,932.2828369140625,991.691650390625,0.8828730583190918,912.458251953125,984.4805297851562,0.9592798948287964,883.7105712890625,975.8057250976562,0.8955988883972168
,236,0.8441191911697388,948.5833740234375,992.5888671875,0.8714372515678406,928.84375,988.3170776367188,0.9283795356750488,896.6405029296875,979.8721923828125,0.9258248209953308
,237,0.8596092462539673,964.8617553710938,996.345947265625,0.8695347905158997,944.986083984375,992.0908203125,0.9683337211608887,916.2561645507812,983.7850341796875,0.8696853518486023
,238,0.8160248398780823,981.2854614257812,1000.7996826171875,0.9212031960487366,964.4364624023438,996.4456176757812,0.9516892433166504,932.4095458984375,984.641845703125,0.8926033973693848
,239,0.845372200012207,1000.1576538085938,1004.6441650390625,0.8630703687667847,980.4795532226562,1000.4376831054688,0.970740020275116,948.2800903320312,988.9790649414062,0.9052057862281799
,240,0.8648025989532471,1016.5699462890625,1008.5150146484375,0.894461989402771,996.8408813476562,1004.2545166015625,0.9520609974861145,967.820068359375,992.4825439453125,0.913044810295105
,241,0.8556855916976929,1033.0211181640625,1012.4014282226562,0.8862144947052002,1016.2044067382812,1005.3187255859375,0.9513866901397705,980.7691650390625,996.89599609375,0.9513781666755676
,242,0.8791486024856567,1049.0458984375,1016.1165161132812,0.8950724005699158,1032.15869140625,1009.09716796875,0.9630459547042847,1000.0979614257812,1000.4707641601562,0.9047317504882812
,243,0.8400357961654663,1065.448974609375,1017.1222534179688,0.9176685214042664,1048.5648193359375,1012.9859619140625,0.9605239033699036,1013.3898315429688,1004.6910400390625,0.9257007241249084
,244,0.8601534962654114,1084.2620849609375,1021.0709228515625,0.8719773888587952,1064.4903564453125,1016.9889526367188,0.9571740031242371,1032.0543212890625,1008.79345703125,0.929002046585083
,245,0.870514452457428,1100.6568603515625,1025.02392578125,0.897666871547699,1083.748779296875,1020.8298950195312,0.9580538868904114,1048.75244140625,1012.4508056640625,0.9355862140655518
,246,0.8600871562957764,1116.851318359375,1028.7352294921875,0.9052524566650391,1099.958740234375,1024.657958984375,0.9633450508117676,1064.513427734375,1016.6515502929688,0.9468895792961121
,247,0.8965820074081421,1132.856201171875,1032.586181640625,0.8932287096977234,1115.9334716796875,1028.4801025390625,0.9763933420181274,1083.9190673828125,1020.3934326171875,0.8873580098152161
,248,0.8558885455131531,1149.200927734375,1036.4833984375,0.9209185838699341,1132.31103515625,1032.3865966796875,0.9698529839515686,1097.1802978515625,1024.28564453125,0.9157423973083496
,249,0.8633427619934082,1165.4151611328125,1040.4295654296875,0.9089476466178894,1148.4716796875,1036.34228515625,0.9774843454360962,1113.1153564453125,1028.2138671875,0.9285508394241333
,250,0.8437870740890503,1184.2374267578125,1044.395263671875,0.8903663158416748,1164.468994140625,1040.2076416015625,0.9614312052726746,1132.4725341796875,1032.05029296875,0.9047203063964844
,251,0.839089035987854,1200.364990234375,1048.8009033203125,0.89316326379776,1183.6329345703125,1044.57275390625,0.9736654758453369,1148.1724853515625,1032.880615234375,0.9551970958709717
,252,0.8811200857162476,1216.3970947265625,1052.763671875,0.8965258002281189,1196.5977783203125,1048.43505859375,0.9914067983627319,1167.765380859375,1036.5113525390625,0.8961452841758728
,253,0.8594827651977539,1232.813232421875,1056.7174072265625,0.925946831703186,1213.0675048828125,1052.3656005859375,0.9645201563835144,1180.86083984375,1040.6500244140625,0.9322510361671448
,254,0.8586757183074951,1248.93115234375,1060.6405029296875,0.9169235825538635,1232.11083984375,1056.4169921875,0.9804736375808716,1196.7747802734375,1044.86767578125,0.930907666683197
,255,0.8519636392593384,1265.0552978515625,1064.4659423828125,0.921882688999176,1248.218994140625,1060.177978515625,0.9704850912094116,1213.0697021484375,1048.2923583984375,0.9519078731536865
,256,0.8633162975311279,1281.165771484375,1068.384521484375,0.9190657734870911,1264.3160400390625,1064.1484375,0.9729065895080566,1228.9593505859375,1052.6318359375,0.9577819108963013
