track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,122,0.45672643184661865,1428.638671875,24.235759735107422,0.24673597514629364,1423.95361328125,16.277156829833984,0.5001860857009888,1443.8756103515625,0.8578834533691406,0.2621642053127289
,123,0.9074333310127258,,,0.0,1428.4642333984375,28.958600997924805,0.37087228894233704,1440.736572265625,49.08167266845703,0.8245291709899902
,124,0.894601583480835,1452.15185546875,67.63130950927734,0.4265138506889343,1440.6009521484375,51.132469177246094,0.4432721436023712,1415.962890625,12.27601432800293,0.8469756841659546
,125,0.8380439281463623,1460.3897705078125,80.33568572998047,0.3429308533668518,1448.3648681640625,60.809906005859375,0.5642701983451843,1424.44873046875,28.296354293823242,0.7307356595993042
,126,0.9105525612831116,1472.2840576171875,96.92483520507812,0.37116605043411255,1460.3021240234375,80.40797424316406,0.507995069026947,1436.1549072265625,44.83304977416992,0.8140715956687927
,127,0.9492971301078796,1481.0469970703125,115.97700500488281,0.47001731395721436,1469.32470703125,99.76298522949219,0.5972330570220947,1444.833740234375,61.033599853515625,0.799237072467804
,128,0.9401988983154297,,,0.0,1480.048583984375,112.35746002197266,0.47784674167633057,1456.1865234375,77.3658676147461,0.7757807970046997
,129,0.9369669556617737,1503.8677978515625,148.7098846435547,0.35481300950050354,1491.99169921875,132.1363983154297,0.4702129065990448,1467.884521484375,96.6121826171875,0.8277709484100342
,130,0.972804605960846,1512.4473876953125,164.70489501953125,0.3666355609893799,1500.7010498046875,148.36965942382812,0.5669276714324951,1476.4388427734375,112.92585754394531,0.752571702003479
,131,0.9421155452728271,1523.803466796875,184.2087860107422,0.22437891364097595,1511.9052734375,164.67942810058594,0.4844379127025604,1487.914794921875,132.50450134277344,0.7882285714149475
,132,0.9285916686058044,1532.3516845703125,203.7552490234375,0.3272075951099396,1523.4893798828125,183.95455932617188,0.4403185248374939,1499.6953125,148.64059448242188,0.8173966407775879
,133,0.9437618851661682,,,0.0,1528.5931396484375,196.1839141845703,0.4726477563381195,1508.2847900390625,164.95736694335938,0.7508818507194519
,134,0.9193111658096313,1552.5140380859375,236.33544921875,0.2740611732006073,1543.5205078125,219.41683959960938,0.4396412670612335,1519.7718505859375,184.39759826660156,0.8216912150382996
,135,0.9642159342765808,1564.299560546875,252.7847900390625,0.2676748037338257,1552.5565185546875,235.97323608398438,0.4846542477607727,1528.4786376953125,201.01528930664062,0.8021585941314697
,136,0.9170708060264587,,,0.0,1559.885498046875,244.84896850585938,0.4535508453845978,1539.6693115234375,220.31935119628906,0.7701163291931152
,137,0.944690465927124,1584.960205078125,288.82861328125,0.40550506114959717,1572.7413330078125,272.02862548828125,0.4602607190608978,1548.5469970703125,236.6431427001953,0.7631562948226929
,138,0.9715580940246582,,,0.0,1583.617919921875,288.1671447753906,0.4723157286643982,1556.2989501953125,256.8645324707031,0.7799344658851624
,139,0.9399439692497253,,,0.0,1592.286865234375,304.16485595703125,0.4714241027832031,1568.5535888671875,275.78497314453125,0.7579030394554138
,140,0.9238719344139099,,,0.0,1596.637451171875,313.08642578125,0.4433418810367584,1580.1292724609375,292.62921142578125,0.7975075840950012
,141,0.9227704405784607,,,0.0,1608.75634765625,332.41009521484375,0.47807666659355164,1588.6400146484375,311.7496643066406,0.7293567657470703
,142,0.9442363381385803,,,0.0,1620.574462890625,356.15472412109375,0.4390520453453064,1600.408447265625,328.6564636230469,0.7670400738716125
,143,0.9397552013397217,1644.88232421875,397.0934753417969,0.3476628363132477,1633.0748291015625,380.54156494140625,0.5353890657424927,1608.9796142578125,345.27520751953125,0.7653931975364685
,144,0.9176734089851379,,,0.0,1643.6943359375,399.3046875,0.49099746346473694,1619.9937744140625,364.46624755859375,0.7473868131637573
,145,0.9306780695915222,1664.868408203125,436.31036376953125,0.2516076862812042,1652.63671875,416.29205322265625,0.4451752305030823,1628.5987548828125,384.4130859375,0.7703118920326233
,146,0.9816281199455261,1672.5889892578125,452.55889892578125,0.3906468451023102,1663.99951171875,436.2334899902344,0.5815365314483643,1636.3577880859375,404.06005859375,0.7751128077507019
,147,0.9412181377410889,,,0.0,1672.3184814453125,452.3741455078125,0.47179457545280457,1648.1986083984375,420.4783935546875,0.7532953023910522
,148,0.9369015097618103,,,0.0,1676.0186767578125,456.9676818847656,0.435906320810318,1659.8995361328125,436.9886474609375,0.7926324605941772
,149,0.9540833234786987,,,0.0,1687.8233642578125,477.1991882324219,0.4656159281730652,1700.58251953125,509.1231384277344,0.8327556252479553
,150,0.9547005891799927,1712.3184814453125,528.0247802734375,0.20403145253658295,1700.4249267578125,508.11920166015625,0.4464808404445648,1676.7564697265625,476.0961608886719,0.7655355930328369
,151,0.9740898013114929,,,0.0,1704.2327880859375,512.810791015625,0.42678502202033997,1687.9610595703125,492.5821533203125,0.8115673661231995
,152,0.9504436254501343,,,0.0,1712.3060302734375,528.7756958007812,0.4946732819080353,1728.302978515625,564.698486328125,0.8569023609161377
,153,0.9818931221961975,,,0.0,1720.5802001953125,548.5974731445312,0.4692189395427704,1740.0684814453125,584.1170043945312,0.7679501175880432
,154,0.9766582250595093,1744.9444580078125,600.3221435546875,0.3214074373245239,1736.5496826171875,580.7655639648438,0.5493954420089722,1712.6695556640625,548.328369140625,0.7757602334022522
,155,0.9519978165626526,,,0.0,1741.0927734375,592.2042236328125,0.4247293174266815,1756.67724609375,619.9927978515625,0.7913655042648315
,156,0.9639440774917603,,,0.0,1748.153564453125,604.580078125,0.41062694787979126,1732.1248779296875,584.3175048828125,0.8234699964523315
,157,0.9700923562049866,,,0.0,1760.093505859375,632.2410888671875,0.45393380522727966,1771.97509765625,656.3819580078125,0.7689107060432434
,158,0.9583054184913635,,,0.0,1764.697509765625,644.1145629882812,0.41115283966064453,1780.354248046875,675.6671752929688,0.797834575176239
,159,0.9646303057670593,1788.5506591796875,692.442626953125,0.21877649426460266,1772.1678466796875,657.1930541992188,0.42538532614707947,1756.3271484375,636.9977416992188,0.8023294806480408
,160,0.954634428024292,,,0.0,1780.67333984375,673.27490234375,0.4597739279270172,1796.6077880859375,709.0038452148438,0.8576549291610718
,161,0.959003210067749,,,0.0,1787.9505615234375,693.0570678710938,0.4145404100418091,1803.8787841796875,728.6459350585938,0.8134345412254333
,162,0.9497272968292236,1809.261474609375,744.63916015625,0.22821861505508423,1800.6998291015625,724.5310668945312,0.47009479999542236,1777.355224609375,689.401123046875,0.7916595935821533
,163,0.9594408869743347,,,0.0,1800.9578857421875,724.8613891601562,0.510945200920105,1817.02490234375,764.0900268554688,0.8747419714927673
,164,0.9649283289909363,,,0.0,1808.42333984375,745.1385498046875,0.47202733159065247,1824.80615234375,781.2288818359375,0.8155496716499329
,165,1.0072218179702759,,,0.0,1823.5906982421875,779.854248046875,0.42150720953941345,1800.0037841796875,744.9977416992188,0.7793198823928833
,166,0.9507455825805664,,,0.0,1828.5517578125,796.1290893554688,0.40173131227493286,1840.50537109375,817.0138549804688,0.8016828894615173
,167,0.9693455696105957,,,0.0,1828.6739501953125,800.29736328125,0.4564724564552307,1812.9747314453125,780.4151611328125,0.7705298662185669
,168,0.9555903077125549,,,0.0,1836.439697265625,817.1588134765625,0.4553931951522827,1852.2208251953125,853.0678100585938,0.8648941516876221
,169,0.9515051245689392,,,0.0,1844.849609375,840.4550170898438,0.3920636475086212,1825.1265869140625,816.4993896484375,0.8044582009315491
,170,0.9747700691223145,,,0.0,1848.524169921875,852.99267578125,0.47002026438713074,1832.7745361328125,832.7620239257812,0.7887530326843262
,171,0.9376324415206909,,,0.0,1853.2703857421875,868.905517578125,0.5130529999732971,1869.1541748046875,905.5515747070312,0.8673843145370483
