track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,167,0.24884893000125885,128.90451049804688,2027.3184814453125,0.3052509129047394,112.24240112304688,2016.2852783203125,0.34334108233451843,69.03935241699219,2016.269775390625,0.4839490056037903
,168,0.37223049998283386,,,0.0,116.06680297851562,2005.31591796875,0.3223412334918976,80.51678466796875,2009.0491943359375,0.3845538794994354
,169,0.44195443391799927,,,0.0,124.11550903320312,1997.012451171875,0.24044054746627808,88.37721252441406,2008.9295654296875,0.37790730595588684
,170,0.43755266070365906,,,0.0,131.53964233398438,1992.480224609375,0.29062286019325256,96.76543426513672,2004.76025390625,0.41316255927085876
,171,0.32263922691345215,,,0.0,137.0499267578125,1977.4586181640625,0.25673189759254456,160.10906982421875,2001.0450439453125,0.3128119707107544
,172,0.3211122453212738,,,0.0,145.13839721679688,1969.1044921875,0.3765881359577179,120.58789825439453,1988.59326171875,0.42327719926834106
,173,0.3287236988544464,,,0.0,152.9102783203125,1965.070068359375,0.42631247639656067,128.53602600097656,1981.1434326171875,0.4364667534828186
,174,0.26376304030418396,,,0.0,161.21051025390625,1953.352294921875,0.4068991243839264,133.58958435058594,1969.217041015625,0.4338829815387726
,175,0.33785906434059143,,,0.0,172.02171325683594,1945.3948974609375,0.40824779868125916,147.60350036621094,1961.078857421875,0.4595825970172882
,176,0.3014443814754486,,,0.0,177.21359252929688,1941.15869140625,0.4257010817527771,152.7448272705078,1957.0782470703125,0.43181654810905457
,177,0.24733959138393402,,,0.0,188.5382080078125,1932.2696533203125,0.4180759787559509,160.75575256347656,1948.029541015625,0.4514275789260864
,178,0.36294883489608765,,,0.0,196.48452758789062,1925.0389404296875,0.42769911885261536,171.99888610839844,1940.847412109375,0.43718400597572327
,179,0.25393402576446533,,,0.0,204.55239868164062,1919.9632568359375,0.4225141406059265,176.84613037109375,1935.947998046875,0.44148075580596924
,180,0.2244630753993988,,,0.0,213.02651977539062,1908.9058837890625,0.41766226291656494,185.3146209716797,1924.69287109375,0.4710855782032013
,181,0.2583463490009308,,,0.0,220.91799926757812,1904.8446044921875,0.42462193965911865,196.44119262695312,1920.7720947265625,0.43787631392478943
,182,0.23863691091537476,,,0.0,229.16036987304688,1896.603515625,0.4198973476886749,201.47552490234375,1912.558349609375,0.4337593913078308
,183,0.269482284784317,,,0.0,240.1005859375,1888.2763671875,0.411729097366333,212.41773986816406,1904.0426025390625,0.4672575294971466
,184,0.3039921522140503,,,0.0,245.3080291748047,1884.5499267578125,0.44834038615226746,220.96551513671875,1904.073974609375,0.43530428409576416
,185,0.27225008606910706,,,0.0,256.2734680175781,1873.289306640625,0.44244450330734253,232.03713989257812,1889.062255859375,0.46787455677986145
,186,0.3584096133708954,,,0.0,264.4230651855469,1865.37060546875,0.4397538900375366,240.08462524414062,1881.1109619140625,0.4728391170501709
,187,0.32032111287117004,,,0.0,272.1138610839844,1864.035400390625,0.4488300681114197,247.8981170654297,1880.0592041015625,0.4684562385082245
,188,0.28570452332496643,,,0.0,280.5735168457031,1852.828857421875,0.42630109190940857,252.9597930908203,1868.670166015625,0.4584585726261139
,189,0.40542072057724,,,0.0,288.4957275390625,1847.9991455078125,0.43547937273979187,260.7787170410156,1863.98486328125,0.43676552176475525
,190,0.36238154768943787,,,0.0,296.2018737792969,1840.80908203125,0.4560340344905853,271.9243469238281,1856.72021484375,0.4642990827560425
,191,0.3244689106941223,,,0.0,304.5576171875,1832.2303466796875,0.43331626057624817,280.0768737792969,1848.080322265625,0.45471620559692383
