track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,148,0.4011152386665344,8.877252578735352,1072.7379150390625,0.6840287446975708,12.316801071166992,1052.6151123046875,0.688975989818573,,,0.0
,149,0.5345906019210815,12.061887741088867,1080.9912109375,0.7556020617485046,15.395574569702148,1064.5972900390625,0.7722342610359192,,,0.0
,150,0.6374343037605286,12.61185073852539,1092.9837646484375,0.7111116647720337,16.19729232788086,1072.8697509765625,0.867405116558075,,,0.0
,151,0.7254148125648499,15.91180419921875,1104.526611328125,0.7824577689170837,19.989681243896484,1087.9425048828125,0.9370201826095581,,,0.0
,152,0.7078104615211487,16.591169357299805,1116.625732421875,0.7859879732131958,23.442697525024414,1099.8983154296875,0.8797783851623535,16.262727737426758,1072.069091796875,0.27675172686576843
,153,0.7255513072013855,19.93618392944336,1128.641845703125,0.5236526131629944,27.92546844482422,1108.39599609375,0.6434369087219238,19.817096710205078,1084.1842041015625,0.38037848472595215
,154,0.7290151715278625,20.690387725830078,1140.034912109375,0.667751133441925,28.40753936767578,1124.2581787109375,0.7303112745285034,24.50631332397461,1096.760498046875,0.2370266169309616
,155,0.6867786049842834,27.707984924316406,1153.1346435546875,0.5389407873153687,32.29338455200195,1133.1702880859375,0.7247999906539917,27.691631317138672,1108.0985107421875,0.39700841903686523
,156,0.7124325037002563,32.48542785644531,1163.7335205078125,0.4774085581302643,36.34496307373047,1144.960693359375,0.7986432313919067,32.249942779541016,1120.0517578125,0.26821571588516235
,157,0.6711432933807373,36.20525360107422,1175.92822265625,0.3222290873527527,40.10148239135742,1156.275390625,0.7556526064872742,32.77910614013672,1128.7457275390625,0.3898136019706726
,158,0.6794576644897461,,,0.0,40.7238655090332,1164.322265625,0.7582062482833862,35.987464904785156,1139.9678955078125,0.550620436668396
,159,0.6551263928413391,43.750892639160156,1197.37939453125,0.6446595191955566,44.099849700927734,1177.5010986328125,0.8937388062477112,40.10188293457031,1149.5623779296875,0.527525007724762
,160,0.6598870158195496,44.321990966796875,1209.32763671875,0.8058105111122131,44.67009353637695,1188.6126708984375,0.8967817425727844,44.22538757324219,1157.408935546875,0.6031707525253296
,161,0.6676004528999329,48.995025634765625,1220.7265625,0.7893106341362,48.89692687988281,1200.605224609375,0.9171751737594604,45.298221588134766,1172.5089111328125,0.7293907999992371
,162,0.6576540470123291,52.47731399536133,1232.5731201171875,0.7995790243148804,52.55765914916992,1212.2955322265625,0.9037436842918396,49.10954284667969,1184.1956787109375,0.7437725067138672
,163,0.7004819512367249,52.85488510131836,1244.20458984375,0.767106294631958,56.08897018432617,1220.3243408203125,0.9087213277816772,53.32338333129883,1191.64404296875,0.4088710844516754
,164,0.6817009449005127,56.779335021972656,1256.4898681640625,0.8129295110702515,59.91139602661133,1233.2469482421875,0.8968722224235535,56.42449188232422,1205.1090087890625,0.7486615777015686
,165,0.6864665746688843,60.38726043701172,1265.2786865234375,0.8173784613609314,60.79373550415039,1244.63623046875,0.8957318663597107,60.50197219848633,1216.3109130859375,0.653317391872406
,166,0.7210837602615356,64.08621215820312,1276.6817626953125,0.8287903666496277,64.46057891845703,1256.4315185546875,0.8928033709526062,64.18611145019531,1228.134033203125,0.7596362829208374
,167,0.6906474828720093,67.90337371826172,1288.35595703125,0.8175126910209656,68.2655029296875,1267.9833984375,0.9010109305381775,68.07054901123047,1239.847412109375,0.7065242528915405
,168,0.7071655988693237,69.14736938476562,1299.994384765625,0.731372058391571,72.41812133789062,1276.058837890625,0.8926520943641663,72.3526382446289,1247.2852783203125,0.36312946677207947
,169,0.7346298098564148,76.23358154296875,1312.226318359375,0.8134153485298157,76.37876892089844,1289.06298828125,0.9004926085472107,73.00826263427734,1260.6756591796875,0.7982274889945984
,170,0.698630154132843,77.11088562011719,1320.960205078125,0.8174257874488831,77.30690002441406,1300.36865234375,0.8700932860374451,77.10707092285156,1268.9150390625,0.6670198440551758
,171,0.7308060526847839,83.74876403808594,1332.3206787109375,0.7958786487579346,83.99360656738281,1311.9971923828125,0.8644809722900391,80.610107421875,1283.6507568359375,0.7768024206161499
,172,0.6906698942184448,88.14543914794922,1343.748779296875,0.7761988043785095,87.91464233398438,1323.5401611328125,0.8824844360351562,84.15584564208984,1295.4813232421875,0.7437739968299866
,173,0.6944063901901245,91.84480285644531,1352.764404296875,0.7093492150306702,88.86164855957031,1329.0191650390625,0.8967306613922119,87.50752258300781,1301.0260009765625,0.4002777338027954
,174,0.6955897212028503,99.60124969482422,1360.614013671875,0.7151327133178711,96.11749267578125,1340.628662109375,0.9430714845657349,88.07624816894531,1316.6024169921875,0.6384928226470947
,175,0.6633111834526062,104.10247802734375,1372.5948486328125,0.7318981885910034,100.20276641845703,1352.5421142578125,0.9590652585029602,88.39061737060547,1325.3779296875,0.5446797013282776
,176,0.6932268142700195,108.83953857421875,1380.515380859375,0.7251800298690796,104.46800231933594,1360.7713623046875,0.9526540040969849,92.05018615722656,1339.80908203125,0.6913485527038574
,177,0.6444247364997864,116.31927490234375,1389.349853515625,0.7757982611656189,108.78170776367188,1372.5992431640625,0.9343516826629639,93.06592559814453,1348.989990234375,0.635486900806427
,178,0.6934717297554016,117.11674499511719,1396.73193359375,0.5797318816184998,112.73584747314453,1380.4681396484375,0.9327610731124878,96.96722412109375,1356.62109375,0.44071272015571594
,179,0.682267963886261,128.59152221679688,1408.5218505859375,0.8258852958679199,117.45490264892578,1389.224853515625,0.9138423204421997,101.00479125976562,1368.988037109375,0.6784487366676331
,180,0.7063915133476257,131.46310424804688,1416.0074462890625,0.5550789833068848,123.90966796875,1399.9697265625,0.9159723520278931,104.2514419555664,1376.51123046875,0.39696863293647766
,181,0.7275297045707703,139.8736114501953,1424.2471923828125,0.6972448825836182,128.49746704101562,1408.2593994140625,0.9018113613128662,108.5044174194336,1387.940673828125,0.5947837233543396
,182,0.7115299105644226,145.24183654785156,1432.6893310546875,0.8004394769668579,133.38609313964844,1416.8475341796875,0.9030322432518005,116.33448791503906,1396.845947265625,0.6917245388031006
