track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.3824780583381653,,,0.0,1584.92822265625,2004.89111328125,0.38314566016197205,1552.5191650390625,2008.9234619140625,0.4087264835834503
,223,0.5605756640434265,,,0.0,1584.54443359375,1989.0673828125,0.3695131242275238,1556.19384765625,2004.9212646484375,0.35408779978752136
,224,0.4554383158683777,,,0.0,1580.598388671875,1975.70556640625,0.44649559259414673,1568.7467041015625,1951.7591552734375,0.4039575755596161
,225,0.4709072411060333,,,0.0,1580.196044921875,1956.412109375,0.5260086059570312,1560.6517333984375,1973.005859375,0.4346788823604584
,226,0.528842031955719,,,0.0,1576.9439697265625,1940.529052734375,0.5511981844902039,1564.7996826171875,1916.677490234375,0.4135095775127411
,227,0.48086223006248474,,,0.0,1576.5054931640625,1921.1749267578125,0.5367478132247925,1556.6820068359375,1900.6607666015625,0.43971097469329834
,228,0.5451592206954956,,,0.0,1575.9510498046875,1905.08203125,0.5255444049835205,1555.97265625,1884.699462890625,0.43226394057273865
,229,0.49791863560676575,,,0.0,1572.6075439453125,1888.916259765625,0.5430418252944946,1556.536376953125,1865.2745361328125,0.45241042971611023
,230,0.4798797070980072,,,0.0,1571.949951171875,1872.255859375,0.524451732635498,1555.9981689453125,1892.312255859375,0.45158645510673523
,231,0.5224857926368713,,,0.0,1568.4901123046875,1856.8997802734375,0.5580570101737976,1556.576904296875,1832.87109375,0.4565541446208954
,232,0.4515484869480133,,,0.0,1567.900146484375,1837.4295654296875,0.5321508646011353,1552.11572265625,1857.39453125,0.46577784419059753
,233,0.4978521764278412,,,0.0,1564.6204833984375,1821.2955322265625,0.5321487784385681,1548.5926513671875,1841.34130859375,0.4128999412059784
,234,0.3983083963394165,,,0.0,1563.8443603515625,1805.1915283203125,0.5332698225975037,1548.066650390625,1825.2193603515625,0.44482913613319397
,235,0.36458417773246765,,,0.0,1560.49755859375,1788.278076171875,0.5328884720802307,1540.93896484375,1808.16162109375,0.4469713568687439
,236,0.38323333859443665,,,0.0,1559.837890625,1773.25146484375,0.555950939655304,1540.661376953125,1793.0538330078125,0.4673280417919159
,237,0.3129688501358032,,,0.0,1556.5223388671875,1753.4647216796875,0.5420084595680237,1540.7308349609375,1773.4759521484375,0.47566932439804077
,238,0.4020311236381531,,,0.0,1555.8211669921875,1737.453369140625,0.540844738483429,1536.5264892578125,1757.216796875,0.4970353841781616
,239,0.31951704621315,,,0.0,1552.5782470703125,1720.891357421875,0.545714795589447,1536.6285400390625,1740.9241943359375,0.44646260142326355
,240,0.2731533348560333,,,0.0,1551.6884765625,1704.809814453125,0.528047502040863,1532.383056640625,1721.36572265625,0.5113517045974731
,241,0.3129183351993561,,,0.0,1548.72265625,1688.8731689453125,0.542454719543457,1529.0936279296875,1708.8453369140625,0.4528341591358185
,242,0.24560266733169556,,,0.0,1547.951171875,1669.1763916015625,0.515859842300415,1528.5263671875,1689.0228271484375,0.5132204294204712
,243,0.32870426774024963,,,0.0,1544.896240234375,1653.1527099609375,0.5130242109298706,1525.1744384765625,1673.1907958984375,0.43883734941482544
,244,0.2705213129520416,,,0.0,1544.4757080078125,1636.6314697265625,0.5228432416915894,1524.7232666015625,1656.576416015625,0.48039430379867554
,245,0.2756897807121277,,,0.0,1543.8369140625,1620.4320068359375,0.5155043601989746,1524.347412109375,1637.0196533203125,0.5132867693901062
,246,0.30171939730644226,,,0.0,1543.5535888671875,1604.4815673828125,0.5276617407798767,1523.995849609375,1624.235107421875,0.4828447997570038
