track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,244,0.2119179219007492,,,0.0,1660.2916259765625,629.413330078125,0.47014522552490234,1632.5458984375,613.2116088867188,0.5489609241485596
,246,0.2901924252510071,,,0.0,1640.684814453125,621.0708618164062,0.47800344228744507,1612.98388671875,604.8600463867188,0.5513564944267273
,248,0.30848008394241333,,,0.0,1620.0836181640625,609.4514770507812,0.4790203869342804,1592.30810546875,593.117431640625,0.5215259194374084
,249,0.25629013776779175,,,0.0,1609.04443359375,605.2909545898438,0.47520583868026733,1581.2476806640625,589.0119018554688,0.5415785908699036
,250,0.219670370221138,,,0.0,1596.8670654296875,600.3279418945312,0.4721013903617859,1572.2545166015625,584.1422729492188,0.476055771112442
,251,0.26892656087875366,,,0.0,1589.2423095703125,596.7557983398438,0.46791309118270874,1561.4417724609375,580.5918579101562,0.5360486507415771
,253,0.28745824098587036,,,0.0,1568.6263427734375,585.1454467773438,0.4840642511844635,1540.8653564453125,568.9622192382812,0.5074453949928284
,254,0.21509817242622375,,,0.0,1560.08154296875,580.7515258789062,0.46345260739326477,1532.271728515625,564.6312255859375,0.5211779475212097
,255,0.21239660680294037,,,0.0,1547.8822021484375,573.4288940429688,0.48480817675590515,1520.2191162109375,557.1533203125,0.4977693259716034
,256,0.2811204791069031,,,0.0,1540.3526611328125,572.2543334960938,0.4694373607635498,1515.7030029296875,556.1614379882812,0.5216891169548035
,258,0.2982986569404602,,,0.0,1516.9847412109375,560.4437866210938,0.48290926218032837,1489.2452392578125,544.3026123046875,0.4750165045261383
,259,0.24496054649353027,,,0.0,1508.31494140625,556.581298828125,0.4804643988609314,1480.466064453125,537.2394409179688,0.5154963135719299
,260,0.2315317988395691,,,0.0,1496.2867431640625,548.596923828125,0.4886566400527954,1468.6923828125,532.3949584960938,0.4604659974575043
,261,0.3055213987827301,,,0.0,1488.6199951171875,544.7598876953125,0.4675936698913574,1460.8819580078125,528.572998046875,0.5387155413627625
,264,0.8007857799530029,,,0.0,1448.3944091796875,528.3740234375,0.4570367634296417,1471.7352294921875,548.4562377929688,0.7341097593307495
,265,0.8506395220756531,,,0.0,1440.261474609375,528.4808349609375,0.519923985004425,1419.6461181640625,511.9845886230469,0.812315821647644
,266,0.8883250951766968,1408.7440185546875,507.8315124511719,0.882266640663147,1421.510009765625,520.008544921875,0.7534990310668945,1448.8455810546875,540.5037841796875,0.8581050634384155
,267,0.888492226600647,1399.95703125,500.3836975097656,0.8768354058265686,1412.2982177734375,515.6900024414062,0.7644075751304626,1440.152099609375,536.5764770507812,0.9074055552482605
,268,0.925703227519989,1388.04248046875,496.3990478515625,0.8698416948318481,1400.8985595703125,508.46844482421875,0.8147174119949341,1428.899169921875,529.2899780273438,0.9010980725288391
