track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5773454904556274,1119.8338623046875,1496.362548828125,0.7486550807952881,1100.173583984375,1496.281982421875,0.8846206665039062,1071.4378662109375,1496.0540771484375,0.8853031396865845
,268,0.5269431471824646,1132.474609375,1495.67822265625,0.7366425395011902,1112.65771484375,1495.8421630859375,0.9039638638496399,1084.15185546875,1495.60791015625,0.8566592335700989
,269,0.645097553730011,1144.828369140625,1496.361083984375,0.7908179759979248,1125.0516357421875,1496.3402099609375,0.9083669781684875,1096.1470947265625,1496.19287109375,0.8950365781784058
,270,0.6940063238143921,1157.0557861328125,1496.1663818359375,0.83671635389328,1137.068115234375,1496.156494140625,0.956552267074585,1108.2825927734375,1495.910400390625,0.9150393009185791
,271,0.6572925448417664,1171.821533203125,1496.2237548828125,0.7049810290336609,1151.9830322265625,1496.2994384765625,0.8866432309150696,1120.127197265625,1495.90234375,0.9263069033622742
,272,0.7063459157943726,1184.3699951171875,1496.583740234375,0.8030765652656555,1164.3914794921875,1496.39013671875,0.963079571723938,1136.04345703125,1496.2745361328125,0.8681312203407288
,273,0.6534626483917236,1197.0650634765625,1496.5670166015625,0.8336257934570312,1177.14013671875,1496.4149169921875,0.9407839179039001,1148.4615478515625,1496.139892578125,0.9045715928077698
,274,0.6594249606132507,1211.8094482421875,1496.480712890625,0.7275063395500183,1192.0087890625,1496.5728759765625,0.8926907777786255,1160.134765625,1496.1585693359375,0.925883948802948
,275,0.699891984462738,1224.350341796875,1496.510009765625,0.8131282329559326,1204.41357421875,1496.414306640625,0.9340975284576416,1175.818603515625,1496.1578369140625,0.8972412347793579
,276,0.6582567691802979,1236.8704833984375,1496.2186279296875,0.8144791126251221,1216.904052734375,1496.4769287109375,0.9301195740699768,1188.146484375,1496.3414306640625,0.9159469604492188
,277,0.7024414539337158,1249.24609375,1496.2796630859375,0.8561519980430603,1229.344482421875,1496.3870849609375,0.9510773420333862,1200.652099609375,1496.547607421875,0.901684582233429
,278,0.6809636354446411,1264.3836669921875,1496.334228515625,0.8051736354827881,1244.5357666015625,1496.388671875,0.9215630888938904,1215.905029296875,1496.332275390625,0.9063208699226379
,279,0.6695355772972107,1276.895751953125,1496.2890625,0.8026133179664612,1256.94873046875,1496.4212646484375,0.924048125743866,1225.152099609375,1496.3138427734375,0.9154232740402222
,280,0.7183583378791809,1289.291015625,1496.1173095703125,0.8626835942268372,1269.232666015625,1496.2052001953125,0.9737651944160461,1240.532470703125,1496.4234619140625,0.9045352935791016
,281,0.6668095588684082,1304.4039306640625,1495.9176025390625,0.8055920600891113,1284.51220703125,1496.2440185546875,0.9339022636413574,1252.7296142578125,1496.4222412109375,0.9314022660255432
