track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.5501033067703247,1980.19921875,1620.91015625,0.8628470301628113,2000.0419921875,1632.267578125,0.8061720132827759,2027.719482421875,1644.57421875,0.8656930923461914
,227,0.872713029384613,1968.9365234375,1616.1241455078125,0.875908374786377,1988.382080078125,1624.7535400390625,0.7970109581947327,2020.3629150390625,1636.4033203125,0.7204045057296753
,228,0.9492674469947815,1960.5775146484375,1612.05126953125,0.8269401788711548,1977.1549072265625,1620.5731201171875,0.7954273819923401,2016.3040771484375,1628.5230712890625,0.6100039482116699
,229,0.8367264270782471,1948.3331298828125,1605.404052734375,0.7399270534515381,1964.4246826171875,1613.411376953125,0.5939956307411194,2012.2919921875,1621.3988037109375,0.527934730052948
,230,0.6687601804733276,1936.1495361328125,1600.7216796875,0.7394079566001892,1948.9849853515625,1611.638671875,0.5384886264801025,2003.8985595703125,1612.845947265625,0.5889664888381958
,231,0.6583660840988159,1917.1607666015625,1599.7548828125,0.21669019758701324,1937.0272216796875,1607.60546875,0.2399420440196991,1920.8472900390625,1599.7772216796875,0.6197922229766846
,232,0.6579941511154175,1904.8394775390625,1595.361083984375,0.4076751470565796,1920.748291015625,1600.2662353515625,0.3547878563404083,1975.9976806640625,1604.2420654296875,0.6185957789421082
,233,0.7005102038383484,1892.251220703125,1588.86279296875,0.49967989325523376,1905.2777099609375,1596.814208984375,0.4220350682735443,1957.3231201171875,1597.2939453125,0.6208615899085999
,234,0.6482977867126465,1872.8580322265625,1587.3260498046875,0.23825959861278534,1892.4034423828125,1592.6005859375,0.2612079381942749,1941.3948974609375,1599.80712890625,0.5986615419387817
,235,0.6813530325889587,1853.3154296875,1581.3701171875,0.24938847124576569,1872.7557373046875,1589.1656494140625,0.25940755009651184,1925.087158203125,1589.4742431640625,0.6451101899147034
,236,0.6978114247322083,1843.619140625,1579.7996826171875,0.5527252554893494,1856.389404296875,1587.716064453125,0.45632120966911316,1908.72607421875,1588.289794921875,0.6927599310874939
,237,0.682060182094574,1820.83837890625,1576.27099609375,0.2628442645072937,1837.1783447265625,1584.0166015625,0.26203635334968567,1889.0465087890625,1588.5775146484375,0.6055560111999512
,238,0.7078606486320496,1804.2525634765625,1573.06787109375,0.43811145424842834,1817.2071533203125,1580.6839599609375,0.35683250427246094,1869.4022216796875,1581.307373046875,0.6382636427879333
,239,0.7066956758499146,1784.1064453125,1572.1097412109375,0.26203736662864685,1800.4420166015625,1580.0635986328125,0.2592182457447052,1852.4083251953125,1580.36279296875,0.6705144643783569
,240,0.7276477217674255,1764.69384765625,1568.8084716796875,0.3305681049823761,1780.518310546875,1576.450927734375,0.3757552206516266,1829.1849365234375,1580.449951171875,0.6542946696281433
,241,0.722342312335968,1743.914306640625,1568.0438232421875,0.39629799127578735,1757.096435546875,1575.6461181640625,0.3230553865432739,1809.1761474609375,1576.4600830078125,0.630785346031189
,242,0.7132783532142639,,,0.0,1764.5518798828125,1576.382080078125,0.2935725748538971,1721.0413818359375,1564.98779296875,0.7690104246139526
,243,0.7408268451690674,,,0.0,1716.75048828125,1572.363037109375,0.2164066582918167,1768.3427734375,1572.9068603515625,0.6665973663330078
,244,0.7187544703483582,1680.0369873046875,1563.96240234375,0.3832433819770813,1693.202880859375,1571.4866943359375,0.3100644648075104,1745.1312255859375,1572.4276123046875,0.6564080715179443
,245,0.7104902863502502,,,0.0,1700.0736083984375,1572.558837890625,0.2545309066772461,1656.7962646484375,1561.240966796875,0.7617751955986023
,246,0.7716341614723206,1635.9599609375,1560.796630859375,0.21965616941452026,1652.0697021484375,1568.5548095703125,0.28557124733924866,1700.509033203125,1572.3936767578125,0.6911488175392151
,247,0.7855600118637085,1612.1488037109375,1560.5435791015625,0.2669422924518585,1628.653076171875,1568.1842041015625,0.29391682147979736,1676.887451171875,1572.098388671875,0.6974227428436279
