track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,161,0.41309696435928345,936.0332641601562,1989.31298828125,0.7052289843559265,947.6924438476562,2001.2796630859375,0.7800379395484924,,,0.0
,162,0.6085110306739807,936.2469482421875,1980.4144287109375,0.6875811219215393,944.6832275390625,1996.67236328125,0.8541479110717773,,,0.0
,163,0.7441175580024719,932.4590454101562,1972.7467041015625,0.6986960172653198,944.0366821289062,1992.5245361328125,0.9230467081069946,,,0.0
,164,0.7335429787635803,931.8406982421875,1964.8177490234375,0.8669268488883972,936.5498657226562,1984.2044677734375,0.8036781549453735,951.7135009765625,2012.4698486328125,0.22255325317382812
,165,0.6608300805091858,928.6754150390625,1960.2271728515625,0.7605044841766357,936.6251220703125,1977.3360595703125,0.7404183149337769,947.8472900390625,2008.607666015625,0.5298823714256287
,166,0.6437777876853943,928.7199096679688,1949.255126953125,0.941307783126831,932.9476318359375,1969.2186279296875,0.9143375158309937,945.5442504882812,2001.1932373046875,0.8948156237602234
,167,0.6769446134567261,924.807373046875,1944.6185302734375,0.886151134967804,932.089599609375,1964.6822509765625,0.8480345606803894,940.7957763671875,1992.9451904296875,0.8221176266670227
,168,0.7344473600387573,924.3983764648438,1936.881103515625,0.8755339980125427,928.7427368164062,1956.9261474609375,0.8515980243682861,940.5625610351562,1985.216064453125,0.8928852677345276
,169,0.7662186622619629,920.6903686523438,1928.7403564453125,0.9145557880401611,927.95703125,1948.796875,0.8382197022438049,939.9187622070312,1980.3367919921875,0.827316403388977
,170,0.8096505403518677,917.3173828125,1924.3638916015625,0.8430410623550415,924.9365844726562,1944.572021484375,0.8624038100242615,936.7398681640625,1972.149169921875,0.5849836468696594
,171,0.8130027651786804,916.5199584960938,1916.9013671875,0.9267300367355347,923.7326049804688,1936.7530517578125,0.8332042694091797,936.3685913085938,1965.1483154296875,0.8811450004577637
,172,0.798412561416626,913.1446533203125,1908.542236328125,0.8598348498344421,920.5795288085938,1931.56787109375,0.8439244031906128,932.4893798828125,1959.548583984375,0.7486165761947632
,173,0.8417806029319763,912.1033325195312,1904.14990234375,0.9027667045593262,916.5220336914062,1923.91943359375,0.8286567330360413,931.9105834960938,1952.4453125,0.8195929527282715
,174,0.8210687041282654,908.86083984375,1896.56201171875,0.9070799350738525,916.2413940429688,1916.535888671875,0.8444178104400635,928.4137573242188,1944.6453857421875,0.8502774238586426
,175,0.8101276159286499,907.4110107421875,1889.1810302734375,0.8496946692466736,912.3634033203125,1908.9842529296875,0.822380781173706,924.1935424804688,1936.94482421875,0.6759064793586731
