track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,164,0.7381391525268555,2032.7322998046875,1188.30322265625,0.5095232725143433,1996.822265625,1184.7999267578125,0.604032039642334,1972.1856689453125,1184.364013671875,0.5668737292289734
,165,0.961317241191864,,,0.0,1985.4598388671875,1184.40869140625,0.5509867072105408,1960.2491455078125,1180.9671630859375,0.7657104134559631
,166,0.832042932510376,,,0.0,1968.805908203125,1184.1378173828125,0.45218876004219055,1944.7501220703125,1180.225341796875,0.7665706872940063
,167,0.7886499166488647,,,0.0,1956.7501220703125,1183.9239501953125,0.25667619705200195,1928.8323974609375,1179.68896484375,0.7808483839035034
,168,0.7452985644340515,,,0.0,1941.1119384765625,1179.6143798828125,0.2171742469072342,1912.3536376953125,1175.4759521484375,0.8446354269981384
,169,0.8236329555511475,,,0.0,1916.783935546875,1176.272216796875,0.26348677277565,1892.8756103515625,1172.10498046875,0.7967188358306885
,170,0.8211376667022705,,,0.0,1915.98583984375,1172.17919921875,0.3257067799568176,1876.6341552734375,1168.640380859375,0.7839800119400024
,171,0.8031237721443176,,,0.0,1880.933349609375,1168.465576171875,0.2867654860019684,1857.1234130859375,1164.3140869140625,0.8077951073646545
,172,0.7978901863098145,,,0.0,1863.7462158203125,1164.3116455078125,0.29481714963912964,1908.190185546875,1164.118896484375,0.7363941073417664
,173,0.8074180483818054,,,0.0,1860.24365234375,1156.35546875,0.2517484426498413,1821.234375,1156.128662109375,0.8124939203262329
,174,0.825072169303894,,,0.0,1828.779541015625,1155.6201171875,0.3215946853160858,1804.497802734375,1151.4580078125,0.8150445818901062
,175,0.8267082571983337,,,0.0,1808.3740234375,1149.0682373046875,0.3341701924800873,1852.477783203125,1148.689453125,0.7481927275657654
,176,0.8374379873275757,,,0.0,1808.187255859375,1140.394287109375,0.21828772127628326,1768.3035888671875,1140.5157470703125,0.8414587378501892
,177,0.8496236801147461,,,0.0,1772.74951171875,1139.8277587890625,0.31887325644493103,1748.70458984375,1135.714111328125,0.7897440195083618
,178,0.8565109372138977,,,0.0,1756.758544921875,1133.0006103515625,0.3365500271320343,1729.12451171875,1129.27587890625,0.7761350870132446
,179,0.8372432589530945,,,0.0,1737.193115234375,1128.1298828125,0.23754474520683289,1712.53515625,1123.915283203125,0.8643559217453003
,180,0.852697491645813,,,0.0,1715.97119140625,1120.917236328125,0.36602282524108887,1759.967041015625,1120.6109619140625,0.7473393082618713
,181,0.8957992792129517,,,0.0,1704.7462158203125,1115.839111328125,0.3333513140678406,1676.179443359375,1112.166015625,0.8153268098831177
,182,0.8925222754478455,,,0.0,1680.659423828125,1108.633056640625,0.3172520697116852,1656.3868408203125,1104.5810546875,0.8381257653236389
,183,0.8787036538124084,,,0.0,1660.67724609375,1103.8536376953125,0.28423359990119934,1636.876953125,1099.6923828125,0.7723236680030823
,184,0.8803582787513733,,,0.0,1644.7574462890625,1096.0384521484375,0.30796563625335693,1620.147216796875,1092.2381591796875,0.8112072944641113
,185,0.9054089784622192,,,0.0,1621.5675048828125,1088.603271484375,0.4014807641506195,1600.2965087890625,1084.7969970703125,0.7990690469741821
,186,0.8853834271430969,,,0.0,1604.436767578125,1081.17529296875,0.3253310024738312,1648.046875,1080.8243408203125,0.7887229919433594
