track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.3325168788433075,1043.4368896484375,996.4373168945312,0.2738962173461914,1028.4864501953125,996.350830078125,0.7101120948791504,1003.544189453125,996.3396606445312,0.7897660136222839
,266,0.5107739567756653,1056.941162109375,996.9834594726562,0.6998316645622253,1037.4375,996.7742309570312,0.8839305639266968,1012.5723266601562,996.5735473632812,0.767922580242157
,267,0.5315963625907898,1068.9150390625,996.8681030273438,0.6846809983253479,1049.351318359375,999.9351196289062,0.8306576609611511,1024.5130615234375,1000.507568359375,0.7630617022514343
,268,0.5589433908462524,1080.52294921875,1000.5938110351562,0.665523886680603,1060.9134521484375,1000.5182495117188,0.8220200538635254,1032.99169921875,1000.3576049804688,0.7945771217346191
,269,0.59211266040802,1092.239013671875,1000.4117431640625,0.7030138373374939,1072.5009765625,1003.6298828125,0.8714861869812012,1047.6785888671875,1004.4934692382812,0.7382882833480835
,270,0.5224257707595825,1104.294189453125,1003.9885864257812,0.6596392393112183,1084.8492431640625,1004.1405639648438,0.8224388957023621,1059.7684326171875,1004.5200805664062,0.8127952814102173
,271,0.5533022284507751,1116.0333251953125,1004.887451171875,0.6712707281112671,1096.7933349609375,1004.636474609375,0.8101765513420105,1071.6119384765625,1004.5839233398438,0.8104872703552246
,272,0.5382980704307556,1127.8238525390625,1004.6566162109375,0.6595912575721741,1108.379638671875,1007.659423828125,0.8442839980125427,1083.416748046875,1008.2162475585938,0.7824187278747559
,273,0.5292252898216248,1139.635986328125,1008.1137084960938,0.6409008502960205,1120.320556640625,1008.2086791992188,0.8021995425224304,1095.2569580078125,1008.5281982421875,0.7832472324371338
,274,0.574661135673523,1149.17724609375,1008.8851318359375,0.7312971949577332,1129.439453125,1008.674560546875,0.9308770895004272,1104.7115478515625,1008.6865234375,0.7696409821510315
,275,0.5063584446907043,1161.2216796875,1012.3983764648438,0.7233061194419861,1141.5361328125,1009.101806640625,0.9162425398826599,1116.7947998046875,1008.6007690429688,0.744876503944397
,276,0.5195916295051575,1172.920166015625,1011.86962890625,0.6414467096328735,1153.2833251953125,1012.11083984375,0.8405759334564209,1128.3465576171875,1012.1959228515625,0.8006669878959656
,277,0.5792717933654785,1184.5028076171875,1012.640625,0.6971524953842163,1164.6495361328125,1012.52099609375,0.9215295314788818,1139.756591796875,1012.721923828125,0.8103250861167908
,278,0.4908018112182617,1196.5870361328125,1013.4430541992188,0.6816431283950806,1177.0201416015625,1012.8956298828125,0.8873424530029297,1152.2259521484375,1012.5087280273438,0.753797709941864
,279,0.5181970000267029,1208.653564453125,1015.7388916015625,0.6702300906181335,1189.2303466796875,1015.9813842773438,0.8328490853309631,1164.3453369140625,1016.4183959960938,0.7719306945800781
,280,0.5520845651626587,1220.3062744140625,1016.5726928710938,0.6673571467399597,1200.8165283203125,1016.3248901367188,0.869104266166687,1175.8526611328125,1016.6337280273438,0.8075505495071411
,281,0.5126461386680603,1232.19873046875,1017.0903930664062,0.6587414145469666,1212.8778076171875,1016.6542358398438,0.835933268070221,1188.0260009765625,1016.4559936523438,0.7644410729408264
,282,0.5371371507644653,1240.5780029296875,1020.6777954101562,0.6668800115585327,1224.2945556640625,1017.2117309570312,0.8955375552177429,1199.537109375,1016.5314331054688,0.6946579217910767
