track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,213,0.3301648795604706,2032.44384765625,456.8032531738281,0.8024954795837402,2015.77734375,456.67852783203125,0.7920432090759277,1980.0498046875,460.8077697753906,0.6367476582527161
,214,0.5407364964485168,2016.6580810546875,464.1523742675781,0.2515867352485657,2000.12255859375,463.80194091796875,0.5828291177749634,1968.10498046875,467.8455505371094,0.6601452827453613
,215,0.6218280792236328,,,0.0,1977.196044921875,468.14801025390625,0.520345151424408,1948.7733154296875,472.489990234375,0.6111709475517273
,216,0.6700408458709717,,,0.0,1964.628173828125,472.3904113769531,0.511480987071991,1936.1630859375,476.41473388671875,0.6955200433731079
,217,0.5955387949943542,,,0.0,1948.4522705078125,476.5508117675781,0.5263383388519287,1920.0301513671875,480.6537170410156,0.6602577567100525
,218,0.6767324209213257,,,0.0,1932.7545166015625,480.6856384277344,0.5213664174079895,1904.2427978515625,484.8398132324219,0.6083686351776123
,219,0.6350707411766052,,,0.0,1917.02587890625,487.84588623046875,0.5086644887924194,1888.4443359375,492.00518798828125,0.6439220309257507
,220,0.6119776368141174,,,0.0,1900.967529296875,492.05712890625,0.5278758406639099,1872.4598388671875,496.28240966796875,0.6372860074043274
,221,0.6264902353286743,,,0.0,1888.22509765625,496.33551025390625,0.5195705890655518,1859.55615234375,500.28204345703125,0.6782726049423218
,222,0.5830028653144836,,,0.0,1869.22900390625,500.5296325683594,0.5001617670059204,1840.9351806640625,504.66717529296875,0.6378907561302185
,223,0.5816168189048767,,,0.0,1853.4364013671875,504.71710205078125,0.5361945629119873,1824.8994140625,508.83074951171875,0.59677654504776
,224,0.6508938074111938,,,0.0,1840.797607421875,509.0066223144531,0.5003031492233276,1812.3072509765625,512.8084106445312,0.6462050676345825
,225,0.5775392651557922,,,0.0,1824.929443359375,515.9768676757812,0.5223386287689209,1796.2886962890625,520.1392211914062,0.6548364162445068
,226,0.641133189201355,,,0.0,1809.125,520.1483154296875,0.5159434080123901,1780.5035400390625,524.1431884765625,0.5935117602348328
,227,0.6240834593772888,,,0.0,1796.45556640625,524.2470092773438,0.5007769465446472,1767.6982421875,524.568359375,0.6729880571365356
,228,0.5854577422142029,,,0.0,1783.2294921875,528.4470825195312,0.5434577465057373,1751.7952880859375,528.7686157226562,0.6376243829727173
,229,0.6639591455459595,,,0.0,1764.7197265625,532.6140747070312,0.5024487376213074,1736.110595703125,532.743408203125,0.6337632536888123
,230,0.6018114686012268,,,0.0,1749.063720703125,536.6167602539062,0.5009875893592834,1720.460693359375,540.4852905273438,0.6396483182907104
,231,0.5921247005462646,,,0.0,1735.857177734375,540.7742919921875,0.5387830138206482,1704.5274658203125,541.0005493164062,0.5935217142105103
,232,0.6402978897094727,,,0.0,1720.745849609375,544.775390625,0.5108374953269958,1692.015869140625,544.9111328125,0.6530818343162537
,233,0.5745900273323059,,,0.0,1704.7738037109375,548.7799072265625,0.515320897102356,1676.165771484375,552.6348876953125,0.6204606890678406
,234,0.5871803760528564,,,0.0,1691.7432861328125,552.85546875,0.540690541267395,1660.356201171875,552.9664916992188,0.5866715908050537
,235,0.6416072845458984,,,0.0,1676.68994140625,556.7472534179688,0.49927762150764465,1648.03515625,560.4841918945312,0.6319313645362854
,236,0.5605968832969666,,,0.0,1660.8531494140625,560.801513671875,0.5286359190940857,1632.156982421875,561.0071411132812,0.6119153499603271
,237,0.6178977489471436,,,0.0,1645.2137451171875,564.6485595703125,0.5083557367324829,1616.6705322265625,568.56298828125,0.5753865838050842
,238,0.6021057963371277,,,0.0,1632.6614990234375,568.6572875976562,0.506975531578064,1603.9754638671875,568.7975463867188,0.6551275849342346
,239,0.5805485248565674,,,0.0,1616.99169921875,572.5134887695312,0.5292033553123474,1588.3226318359375,576.3963623046875,0.6230162978172302
,240,0.6320300102233887,,,0.0,1604.7034912109375,576.3839721679688,0.5084453225135803,1575.96435546875,576.705810546875,0.6486520171165466
,241,0.5877488255500793,,,0.0,1588.993896484375,580.2908325195312,0.5150851011276245,1560.33349609375,580.633056640625,0.661659300327301
,242,0.6092477440834045,,,0.0,1573.45849609375,584.0352783203125,0.5394635796546936,1544.782958984375,588.1885986328125,0.6136162281036377
,243,0.6424848437309265,,,0.0,1561.1876220703125,588.0134887695312,0.5021942257881165,1532.645263671875,588.2609252929688,0.6674106121063232
,244,0.5964177250862122,,,0.0,1548.45458984375,589.0313110351562,0.5157150030136108,1519.58935546875,589.1824340820312,0.6464911103248596
,245,0.6515069603919983,,,0.0,1533.0552978515625,592.6825561523438,0.5104207992553711,1504.3099365234375,596.5553588867188,0.6243487000465393
,246,0.6285903453826904,,,0.0,1520.618896484375,596.5281982421875,0.5145923495292664,1491.927978515625,596.86181640625,0.6663798689842224
,247,0.5934413075447083,,,0.0,1505.1099853515625,600.3453979492188,0.5501426458358765,1476.3472900390625,600.6055908203125,0.6303992867469788
,248,0.6390824913978577,,,0.0,1492.86328125,604.0422973632812,0.5061635375022888,1464.2376708984375,604.3983154296875,0.6655604243278503
,249,0.5858310461044312,,,0.0,1480.2869873046875,605.0233764648438,0.5211203098297119,1451.6927490234375,605.187744140625,0.6519482135772705
,250,0.5925659537315369,,,0.0,1467.8746337890625,608.7041015625,0.5619093179702759,1436.5799560546875,608.8963012695312,0.5675255656242371
,251,0.6257987022399902,,,0.0,1453.0174560546875,612.334228515625,0.4999205768108368,1424.4898681640625,616.1663208007812,0.6605401039123535
,252,0.5427535176277161,,,0.0,1443.1068115234375,616.1942749023438,0.5289842486381531,1411.9010009765625,616.3231811523438,0.5950329899787903
,253,0.6108977198600769,,,0.0,1425.338623046875,616.8140869140625,0.502626895904541,1396.75927734375,616.8359375,0.5348453521728516
,254,0.6008849740028381,,,0.0,1413.2940673828125,620.44677734375,0.4991653263568878,1384.707763671875,620.55517578125,0.6230500340461731
,255,0.5561475157737732,,,0.0,1400.8094482421875,624.2586059570312,0.5322970747947693,1372.301025390625,624.04248046875,0.6164340376853943
,256,0.6092791557312012,,,0.0,1388.94482421875,624.8737182617188,0.5135214328765869,1360.280029296875,620.706298828125,0.6236395239830017
,257,0.5390380620956421,,,0.0,1376.7315673828125,628.493408203125,0.510689377784729,1348.0743408203125,620.6710205078125,0.6402726173400879
,258,0.5850667357444763,,,0.0,1364.2774658203125,629.299072265625,0.5353519320487976,1335.863037109375,617.1806640625,0.6948651075363159
,259,0.5837300419807434,,,0.0,1352.600341796875,632.5081176757812,0.526586651802063,1324.343505859375,620.6590576171875,0.7206478714942932
,260,0.5242162942886353,,,0.0,1340.4193115234375,633.1513061523438,0.5305799245834351,1312.2418212890625,620.815673828125,0.7315022945404053
,261,0.5974547266960144,,,0.0,1328.20751953125,633.2578735351562,0.5409146547317505,1300.513916015625,617.1891479492188,0.7396710515022278
,262,0.5348945260047913,,,0.0,1316.662353515625,636.1143188476562,0.5294948816299438,1289.041015625,620.3656005859375,0.7238049507141113
,263,0.5476391911506653,,,0.0,1304.3406982421875,636.3697509765625,0.5728859305381775,1280.587646484375,616.875,0.711020290851593
,264,0.6877970099449158,,,0.0,1293.1363525390625,640.3873901367188,0.6022688150405884,1268.87744140625,620.2785034179688,0.787264347076416
,265,0.8678763508796692,1260.4364013671875,612.613037109375,0.33493277430534363,1276.40576171875,632.3426513671875,0.5444708466529846,1296.1663818359375,653.1571655273438,0.7585484981536865
,266,0.9357035160064697,1252.3914794921875,608.4868774414062,0.8453535437583923,1264.402099609375,623.9983520507812,0.7832545638084412,1284.93359375,652.3267822265625,0.8700058460235596
,267,0.9182488322257996,1275.74951171875,653.265380859375,0.7929686903953552,1263.9896240234375,636.6670532226562,0.636918306350708,1243.5078125,608.244384765625,0.7225127220153809
,268,0.9314301013946533,1232.6751708984375,604.151123046875,0.8178262114524841,1244.5068359375,619.8475341796875,0.7379956245422363,1264.342529296875,652.60791015625,0.8347987532615662
,269,0.9096960425376892,1224.734375,600.6121826171875,0.6989767551422119,1236.47705078125,616.6551513671875,0.7007952332496643,1256.0078125,652.9071044921875,0.7538599967956543
,270,0.918232798576355,1244.0614013671875,652.1514282226562,0.8001442551612854,1236.4710693359375,635.573486328125,0.5720042586326599,1220.015869140625,595.9454956054688,0.8166308403015137
,271,0.9044480919837952,1212.0316162109375,592.4837036132812,0.6874170899391174,1220.0960693359375,608.573486328125,0.6465404629707336,1232.3594970703125,649.2962036132812,0.5956118702888489
,272,0.8830674290657043,1204.443359375,588.3761596679688,0.7128254175186157,1212.243896484375,605.1355590820312,0.7064944505691528,1223.8646240234375,645.6575927734375,0.5511582493782043
,273,0.878337562084198,1196.77099609375,581.439453125,0.7777628302574158,1204.41650390625,600.8768310546875,0.7670819759368896,1216.06591796875,644.58447265625,0.6238066554069519
,274,0.8674955368041992,1192.6419677734375,577.1911010742188,0.8549216389656067,1200.203857421875,596.7152709960938,0.7616211175918579,1208.6058349609375,640.8421630859375,0.5429303050041199
,275,0.851234495639801,1188.258544921875,572.6846313476562,0.9001544713973999,1192.324462890625,592.7496948242188,0.8013872504234314,1199.34228515625,633.4186401367188,0.39642471075057983
,276,0.8544584512710571,1184.1954345703125,568.3666381835938,0.9101717472076416,1188.1806640625,588.1860961914062,0.7540289163589478,1192.781005859375,632.9117431640625,0.36153164505958557
,277,0.8439568281173706,1180.52783203125,563.811767578125,0.8729830980300903,1183.9307861328125,584.0684204101562,0.7542181611061096,1184.3238525390625,625.164794921875,0.47613948583602905
,278,0.8620187044143677,1177.183349609375,556.4212646484375,0.8536214828491211,1177.2982177734375,576.7913818359375,0.7377046942710876,1176.805908203125,620.5275268554688,0.4298626482486725
,279,0.8647447228431702,1169.0362548828125,615.5747680664062,0.869194746017456,1172.396484375,595.7362670898438,0.8141690492630005,1176.26220703125,551.361328125,0.5094963908195496
,280,0.8491259217262268,1172.91357421875,544.35986328125,0.913678765296936,1172.374755859375,564.4300537109375,0.7135699987411499,1164.7508544921875,608.3562622070312,0.2383028268814087
,281,0.8558995127677917,1160.2672119140625,600.2411499023438,0.8524040579795837,1161.319580078125,580.6068725585938,0.7645948529243469,,,0.0
,282,0.830419659614563,1155.7672119140625,592.302490234375,0.8660376071929932,1159.630859375,575.8522338867188,0.7938134670257568,,,0.0
,283,0.8635562658309937,1168.3975830078125,523.8779907226562,0.8972455859184265,1156.2822265625,567.771484375,0.7935744524002075,,,0.0
,284,0.8470354080200195,1149.222900390625,576.5972290039062,0.8800511360168457,1153.4993896484375,559.809814453125,0.8840861320495605,1165.3211669921875,516.1851806640625,0.8132696151733398
,285,0.858651340007782,1165.0123291015625,508.2222900390625,0.9530640244483948,1161.0123291015625,524.6748046875,0.7006484866142273,1151.5838623046875,572.4636840820312,0.2000378519296646
,286,0.8727759122848511,1164.820068359375,500.0511474609375,0.9102543592453003,1152.0350341796875,543.9148559570312,0.8127725124359131,,,0.0
,287,0.8638518452644348,1147.87451171875,552.0401611328125,0.8673059940338135,1152.0782470703125,532.6629638671875,0.8217454552650452,1168.197998046875,492.02081298828125,0.28450316190719604
,288,0.8491786122322083,1168.059326171875,483.7110290527344,0.9359435439109802,1152.431396484375,524.1715698242188,0.7123206853866577,,,0.0
,289,0.8654676079750061,1148.4053955078125,532.983642578125,0.8887050151824951,1152.883544921875,516.40283203125,0.8644140362739563,,,0.0
,290,0.8594688773155212,1168.4068603515625,464.3067321777344,0.9593341946601868,1164.2982177734375,480.7412109375,0.6970098614692688,,,0.0
,291,0.8602662682533264,1169.215576171875,452.8343200683594,0.9486790895462036,1165.1285400390625,469.3940734863281,0.705993115901947,1152.534423828125,517.1588134765625,0.20406870543956757
,292,0.8692175149917603,1152.703857421875,504.43121337890625,0.8921700119972229,1159.6947021484375,487.9700927734375,0.8270828723907471,,,0.0
,293,0.8435990810394287,1176.5367431640625,435.7828369140625,0.9371656775474548,1172.33203125,452.23016357421875,0.6703107357025146,1157.017822265625,496.35943603515625,0.49505576491355896
,294,0.8701691627502441,1177.139404296875,424.25067138671875,0.9318788051605225,1164.92138671875,468.0071716308594,0.7753828763961792,,,0.0
,295,0.8657126426696777,1181.04443359375,412.7751159667969,0.9422281384468079,1168.9180908203125,456.6536865234375,0.677237331867218,,,0.0
,296,0.8731157183647156,1184.9017333984375,404.0641784667969,0.9556487798690796,1180.9029541015625,420.78997802734375,0.7630801200866699,1168.92236328125,464.3867492675781,0.5311978459358215
,297,0.8893149495124817,1188.69091796875,392.2829895019531,0.9099688529968262,1177.07080078125,435.958984375,0.7475728988647461,,,0.0
,298,0.8687865138053894,1193.287109375,383.8575439453125,0.949307918548584,1189.2666015625,400.5989685058594,0.7722224593162537,1176.9228515625,443.7169189453125,0.7474086880683899
,299,0.8750465512275696,1199.7552490234375,371.89453125,0.9282774925231934,1195.8297119140625,388.61297607421875,0.7018203735351562,,,0.0
,300,0.892937421798706,1204.2269287109375,360.0938720703125,0.9131374955177307,1192.7420654296875,400.5459899902344,0.6938122510910034,,,0.0
,301,0.8903939723968506,1208.8311767578125,348.67333984375,0.9704970717430115,1205.0396728515625,368.4820861816406,0.8833217024803162,1193.3516845703125,408.8172912597656,0.888136088848114
,302,0.8870236277580261,1212.74560546875,336.7640686035156,0.9149506688117981,1208.8785400390625,356.661865234375,0.6882454752922058,1200.606201171875,400.32666015625,0.3348279893398285
,303,0.8885701298713684,1220.336181640625,325.0751647949219,0.9514712691307068,1216.5762939453125,344.777587890625,0.8465833067893982,1205.0264892578125,385.3036804199219,0.8828233480453491
,304,0.8950903415679932,1224.7109375,313.0791931152344,0.965086042881012,1223.8223876953125,332.8359069824219,0.8619902729988098,1212.5469970703125,373.3455810546875,0.928421676158905
,305,0.8782417178153992,1232.359375,303.956787109375,0.8912502527236938,1228.6043701171875,323.909912109375,0.7577084302902222,1220.5179443359375,364.34283447265625,0.4143684208393097
,306,0.8914387226104736,1236.675048828125,292.39300537109375,0.9601196646690369,1235.8985595703125,312.2634582519531,0.90946364402771,1224.7254638671875,352.22430419921875,0.9085093140602112
,307,0.8717926144599915,1244.1488037109375,280.0736083984375,0.9580102562904358,1240.388671875,300.00775146484375,0.8151835799217224,1232.042724609375,340.1048583984375,0.798280656337738
,308,0.9280465841293335,1249.0142822265625,268.37921142578125,0.9124985933303833,1248.10498046875,288.3071594238281,0.7720893621444702,1239.9822998046875,328.679443359375,0.42131200432777405
,309,0.9103073477745056,1256.471435546875,256.51104736328125,0.9719306230545044,1255.6990966796875,276.3958740234375,0.8687233328819275,1244.60888671875,316.60107421875,0.9191346764564514
,310,0.8808827996253967,1263.9283447265625,244.27024841308594,0.9210883378982544,1260.174560546875,264.26959228515625,0.7338653206825256,1254.9661865234375,304.3672180175781,0.39235058426856995
,311,0.9058368802070618,1269.251953125,232.5433349609375,0.9497156739234924,1268.4375,252.3236846923828,0.9120945334434509,1260.113037109375,292.6685485839844,0.9123849868774414
,312,0.9096583127975464,1276.685302734375,220.4034881591797,0.9631468653678894,1273.015380859375,240.3079376220703,0.8766613602638245,1264.9866943359375,280.4454345703125,0.8932321667671204
,313,0.9091635346412659,1284.0047607421875,208.24159240722656,0.9286062121391296,1280.48876953125,228.2610626220703,0.8177200555801392,1272.5242919921875,268.221435546875,0.5949716567993164
,314,0.8825197219848633,1289.392578125,196.67127990722656,0.9438947439193726,1288.659912109375,216.46592712402344,0.9412736296653748,1280.8489990234375,256.7062683105469,0.94002366065979
,315,0.8791557550430298,1297.0780029296875,184.2592010498047,0.9475746154785156,1293.44287109375,204.22006225585938,0.8067130446434021,1288.475341796875,244.2488555908203,0.6690956354141235
,316,0.8996829986572266,1304.5489501953125,172.1434783935547,0.9239869117736816,1300.90283203125,192.1709442138672,0.74179607629776,1295.9525146484375,232.43594360351562,0.38918763399124146
,317,0.8888792991638184,1312.235595703125,160.0500030517578,0.9509333968162537,1308.655517578125,180.03074645996094,0.8558946847915649,1300.7564697265625,219.72528076171875,0.8344220519065857
,318,0.856115460395813,1319.746337890625,145.1748046875,0.8842117786407471,1316.2012939453125,165.23995971679688,0.652770459651947,1311.29736328125,205.62799072265625,0.3707065284252167
,319,0.8648087382316589,1325.406982421875,133.23822021484375,0.914997398853302,1324.7550048828125,152.96824645996094,0.8727656006813049,1316.7730712890625,193.17529296875,0.9251060485839844
,320,0.8331514596939087,1333.2384033203125,120.5948486328125,0.9265632629394531,1332.5159912109375,140.44381713867188,0.8232449889183044,1324.5565185546875,180.3614959716797,0.838311493396759
,321,0.8504920601844788,1341.0635986328125,108.21939086914062,0.899823009967804,1340.308837890625,128.1655731201172,0.7329891324043274,1332.336181640625,168.2451171875,0.4336608648300171
,322,0.8680505156517029,1348.746337890625,96.25062561035156,0.9086928367614746,1348.122802734375,113.10627746582031,0.866940975189209,1340.0755615234375,153.02542114257812,0.8905033469200134
,323,0.8510323166847229,1356.810546875,80.77815246582031,0.9254571199417114,1353.2039794921875,100.62922668457031,0.7839493751525879,1345.0975341796875,140.48226928710938,0.8047524690628052
,324,0.871504545211792,1364.5560302734375,68.43728637695312,0.9316954612731934,1360.9515380859375,88.29209899902344,0.8417642116546631,1352.7945556640625,128.17254638671875,0.8765965700149536
,325,0.8542275428771973,1372.3587646484375,56.298606872558594,0.93479323387146,1368.7152099609375,73.20616912841797,0.8415206074714661,1363.8165283203125,113.13556671142578,0.8997038006782532
,326,0.8754992485046387,1380.0546875,40.913551330566406,0.9022973775863647,1376.5703125,60.83238983154297,0.8132856488227844,1368.451904296875,100.63614654541016,0.7907412648200989
,327,0.8304545283317566,1385.53125,28.82012367248535,0.9228783845901489,1384.84375,48.58624267578125,0.9093313813209534,1377.102294921875,88.78446960449219,0.9218981266021729
,328,0.7851938009262085,1395.725341796875,15.949016571044922,0.925156831741333,1392.1314697265625,35.954708099365234,0.7783322334289551,1384.150390625,75.77995300292969,0.777112603187561
,329,0.82843416929245,1388.7791748046875,64.30851745605469,0.43891462683677673,1396.760986328125,36.14059829711914,0.5557298064231873,1400.717041015625,7.999843597412109,0.561312735080719
,330,0.7532356977462769,,,0.0,1408.284912109375,28.288652420043945,0.24090059101581573,1399.94189453125,49.318809509277344,0.844602108001709
,331,0.4040354788303375,1404.142822265625,32.42735290527344,0.6551710367202759,1412.2462158203125,16.540142059326172,0.7606149911880493,1405.0220947265625,45.63546371459961,0.25516462326049805
,462,0.33760085701942444,,,0.0,991.4375,1.5194282531738281,0.36900806427001953,948.5960083007812,9.35104751586914,0.7287665605545044
,463,0.7701310515403748,995.8621215820312,16.809123992919922,0.23289288580417633,960.4171142578125,20.72583770751953,0.3484472632408142,935.8218383789062,16.82781219482422,0.7137103080749512
,464,0.8165574669837952,920.7867431640625,31.71744155883789,0.39141184091567993,940.3594360351562,32.81647872924805,0.49362754821777344,976.5052490234375,35.8268928527832,0.7223896980285645
,465,0.8142387866973877,904.6524047851562,44.2202033996582,0.5108169913291931,924.46337890625,43.595306396484375,0.6502238512039185,961.166015625,43.932193756103516,0.8484194874763489
,466,0.8403035402297974,891.4635620117188,53.137733459472656,0.6862098574638367,908.3298950195312,52.38167953491211,0.7322278618812561,948.4758911132812,52.46590042114258,0.827888548374176
,467,0.8547758460044861,875.679931640625,64.25891876220703,0.5642484426498413,892.4505004882812,63.99679946899414,0.6497623920440674,932.7115478515625,64.03133392333984,0.7937698364257812
,468,0.8870601654052734,857.0801391601562,73.1805419921875,0.810443103313446,876.920654296875,72.50111389160156,0.7969089150428772,917.15625,72.7071762084961,0.894899845123291
,469,0.8676743507385254,841.4366455078125,83.71817016601562,0.8307072520256042,861.492919921875,83.56462097167969,0.7770422697067261,901.4337158203125,83.96107482910156,0.8383955359458923
,470,0.8784148097038269,831.58935546875,92.43272399902344,0.48673391342163086,848.4865112304688,92.11402893066406,0.638329803943634,888.5804443359375,92.2688217163086,0.8131725192070007
,471,0.9070449471473694,816.1615600585938,100.80421447753906,0.64576256275177,833.1090698242188,100.22948455810547,0.7255980968475342,872.8862915039062,100.52507019042969,0.8425477743148804
,472,0.9145780205726624,800.205322265625,108.53804779052734,0.799688458442688,817.0740966796875,108.52728271484375,0.7815224528312683,857.1024169921875,108.7631607055664,0.7873274087905884
,473,0.8742378354072571,787.6881713867188,116.60763549804688,0.310662180185318,807.7808837890625,116.58575439453125,0.5621024966239929,844.3671875,117.13720703125,0.8299897313117981
,474,0.8999857306480408,771.8715209960938,124.56804656982422,0.787723958492279,788.8052978515625,124.61859130859375,0.7713666558265686,828.76904296875,125.21411895751953,0.8019278645515442
,475,0.8874843120574951,756.284423828125,132.71722412109375,0.7591000199317932,773.0894775390625,132.64002990722656,0.7464717030525208,813.1994018554688,133.131591796875,0.8350902795791626
,476,0.910334587097168,743.6289672851562,140.94525146484375,0.5153206586837769,760.6749267578125,140.5131378173828,0.6849220395088196,800.4371337890625,140.6117401123047,0.831100583076477
,477,0.9251594543457031,724.4677124023438,148.38540649414062,0.8427033424377441,744.4546508789062,148.29432678222656,0.7761122584342957,784.917724609375,148.22756958007812,0.7938985824584961
,478,0.9012547731399536,709.1834716796875,156.43385314941406,0.8498820066452026,729.1884765625,155.9840850830078,0.8017528057098389,769.3807983398438,152.92044067382812,0.8799697756767273
,479,0.9037027955055237,696.1961669921875,163.72698974609375,0.8321337699890137,716.3128662109375,163.54653930664062,0.7460406422615051,756.6031494140625,160.41012573242188,0.7999053001403809
,480,0.9168576598167419,680.670654296875,168.56060791015625,0.8447332978248596,700.7431030273438,168.47451782226562,0.7991930842399597,744.0546875,168.63099670410156,0.8532711863517761
,481,0.898118257522583,668.3516845703125,176.22796630859375,0.44923946261405945,688.5191650390625,175.90638732910156,0.6511557698249817,728.45703125,172.79901123046875,0.7965704798698425
,482,0.9187290072441101,652.5950317382812,180.37933349609375,0.8344209790229797,672.6116333007812,180.45962524414062,0.802398145198822,712.999755859375,180.6756134033203,0.8021613955497742
,483,0.8944215178489685,637.2490234375,188.07077026367188,0.8406603932380676,657.2056274414062,187.8568572998047,0.7781515121459961,700.4205322265625,184.8003387451172,0.867544949054718
,484,0.9122610688209534,624.4098510742188,192.52662658691406,0.8350892663002014,644.4937744140625,192.2505645751953,0.7777488827705383,684.8247680664062,192.4387969970703,0.8548965454101562
,485,0.8961427211761475,612.0653686523438,196.82888793945312,0.7973721027374268,628.9424438476562,196.75799560546875,0.7665062546730042,672.2310791015625,197.05267333984375,0.8464423418045044
,486,0.9206590056419373,599.6403198242188,204.320068359375,0.5521196126937866,616.656005859375,203.94931030273438,0.7024262547492981,656.7398681640625,200.90081787109375,0.823335587978363
,487,0.9193759560585022,584.1025390625,208.26422119140625,0.7308358550071716,600.8778686523438,208.18197631835938,0.7498734593391418,644.3115844726562,208.451416015625,0.8277379274368286
,488,0.9027814269065857,568.2349243164062,212.87783813476562,0.7542251348495483,588.05078125,212.4958038330078,0.7453978061676025,628.68701171875,212.49270629882812,0.8481882810592651
,489,0.9220819473266602,552.8201904296875,216.97337341308594,0.852098822593689,572.8988037109375,216.47535705566406,0.7850619554519653,613.34228515625,216.61257934570312,0.8554667830467224
,490,0.8905615210533142,539.8522338867188,220.96511840820312,0.8387194275856018,559.8819580078125,220.87945556640625,0.7963905334472656,603.528076171875,220.8334197998047,0.8121143579483032
,491,0.8900856375694275,524.9771728515625,227.97525024414062,0.7596679925918579,544.7952270507812,227.52317810058594,0.7313264012336731,585.2037963867188,224.20602416992188,0.846401572227478
,492,0.8957098126411438,511.7823791503906,228.93600463867188,0.8397212624549866,531.8272094726562,228.78431701660156,0.7937442660331726,575.5770263671875,229.04638671875,0.8117480278015137
,493,0.9043601155281067,496.5212707519531,235.7154083251953,0.8394771814346313,516.500244140625,235.59426879882812,0.7451928853988647,560.0646362304688,232.18812561035156,0.8262573480606079
,494,0.9089961647987366,484.2122802734375,237.08155822753906,0.6374367475509644,504.14947509765625,236.60630798339844,0.7036164402961731,544.4979248046875,236.71792602539062,0.7390635013580322
,495,0.9128993153572083,468.5061340332031,240.45736694335938,0.830974817276001,488.39044189453125,240.48043823242188,0.7867652177810669,532.0755004882812,240.46435546875,0.829646110534668
,496,0.9006125926971436,455.7705078125,244.5645751953125,0.8238820433616638,475.7401428222656,244.3350067138672,0.780656635761261,516.5199584960938,244.26307678222656,0.8186068534851074
,497,0.9305238127708435,440.3816833496094,247.895751953125,0.8506403565406799,460.5311584472656,247.9606475830078,0.8016089797019958,501.0445861816406,248.2294921875,0.8492847084999084
,498,0.8958384990692139,424.9939880371094,251.71542358398438,0.8529229164123535,445.0896301269531,251.70663452148438,0.7905360460281372,488.5030517578125,248.54212951660156,0.8464794158935547
,499,0.9222875237464905,412.50030517578125,252.95046997070312,0.819499135017395,432.58746337890625,252.65823364257812,0.7935690879821777,473.0609130859375,252.6978759765625,0.7962778806686401
,500,0.9007143974304199,399.59259033203125,256.1377868652344,0.8197953701019287,419.6571350097656,256.2039489746094,0.7838473916053772,463.4814758300781,256.11944580078125,0.7959149479866028
,501,0.9001514315605164,384.3766784667969,259.86676025390625,0.8352975249290466,404.38360595703125,259.7836608886719,0.7648775577545166,445.039794921875,256.4381408691406,0.8491132855415344
,502,0.9051393866539001,371.6185607910156,260.5796813964844,0.8207986354827881,391.6762390136719,260.4725341796875,0.779312252998352,435.51007080078125,260.3179626464844,0.8276724219322205
