track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.41046059131622314,1168.9610595703125,617.2454833984375,0.46537473797798157,1184.19189453125,636.6427612304688,0.5249437093734741,1192.5108642578125,660.5684814453125,0.639323353767395
,270,0.7221657037734985,1164.739013671875,607.784912109375,0.8106417655944824,1173.00927734375,627.6022338867188,0.8391669392585754,1184.9805908203125,648.575927734375,0.5886236429214478
,271,0.7996423840522766,1160.3214111328125,596.4963989257812,0.8960072994232178,1168.353759765625,613.2831420898438,0.8261789679527283,1180.6129150390625,640.5880126953125,0.7008934617042542
,272,0.7615067958831787,1155.8701171875,588.4700317382812,0.8579362630844116,1164.0692138671875,608.2839965820312,0.8697243928909302,1175.765869140625,632.6784057617188,0.6707386374473572
,273,0.8036971092224121,1148.531005859375,580.3292236328125,0.8496834635734558,1159.677978515625,600.0232543945312,0.8567873239517212,1168.496826171875,624.7267456054688,0.7016386985778809
,274,0.8061968088150024,1144.93017578125,572.1973266601562,0.8970454931259155,1152.7889404296875,592.1304321289062,0.8573407530784607,1165.2099609375,616.7637939453125,0.786174476146698
,275,0.8202260732650757,1140.4512939453125,567.9856567382812,0.8111039996147156,1148.8514404296875,588.1422119140625,0.8953619599342346,1160.9954833984375,612.2083740234375,0.4689761698246002
,276,0.8439584374427795,1136.1102294921875,556.6382446289062,0.9056224226951599,1144.050048828125,576.3967895507812,0.8425971269607544,1156.486572265625,604.2903442382812,0.7494551539421082
,277,0.7943031191825867,1131.5653076171875,548.9486694335938,0.8565232753753662,1139.6998291015625,568.835205078125,0.8753731846809387,1151.46435546875,596.280029296875,0.6917385458946228
,278,0.8072069883346558,1124.3343505859375,541.0637817382812,0.8469680547714233,1135.52685546875,560.8734741210938,0.8765169382095337,1144.3504638671875,588.5464477539062,0.6840748190879822
,279,0.8279610276222229,1120.8905029296875,532.9501342773438,0.8987981677055359,1128.78271484375,552.9140014648438,0.8661094903945923,1140.979736328125,580.555419921875,0.841548502445221
,280,0.8229761719703674,1116.4893798828125,528.5026245117188,0.8142902851104736,1124.76171875,548.7005004882812,0.8997093439102173,1136.65478515625,572.9479370117188,0.5202762484550476
,281,0.8473820686340332,1112.2686767578125,517.1868286132812,0.9054679870605469,1120.2510986328125,537.0541381835938,0.8660166263580322,1132.2611083984375,564.955078125,0.7933284044265747
,282,0.8030071258544922,1107.8582763671875,509.44696044921875,0.8388182520866394,1116.1260986328125,532.4915161132812,0.890896737575531,1124.8780517578125,556.9215698242188,0.677654504776001
,283,0.8297024369239807,1103.7032470703125,501.41046142578125,0.8354392647743225,1111.98876953125,524.4917602539062,0.8942983150482178,1120.4520263671875,549.05908203125,0.6439788937568665
,284,0.8066415786743164,1096.4351806640625,493.4448547363281,0.8618720769882202,1107.48828125,513.2398071289062,0.8509562611579895,1119.532958984375,541.0711669921875,0.7490783929824829
,285,0.7950209379196167,1093.221923828125,488.8575134277344,0.7812499403953552,1101.453369140625,509.0728759765625,0.9084053635597229,1113.3739013671875,533.3760986328125,0.46615561842918396
,286,0.8274821043014526,1091.468017578125,480.0491638183594,0.8885507583618164,1099.431640625,499.7847900390625,0.8534696698188782,1111.8575439453125,527.6780395507812,0.6536192297935486
,287,0.7957255840301514,1084.7796630859375,472.6103515625,0.8231911063194275,1092.841796875,492.722900390625,0.8772960901260376,1104.7401123046875,516.8701782226562,0.7351521253585815
,288,0.826190173625946,1080.84521484375,463.86273193359375,0.8640698790550232,1088.67041015625,483.8836975097656,0.8567116260528564,1100.774169921875,508.6753845214844,0.8073065280914307
,289,0.8100385069847107,1076.7041015625,455.8353576660156,0.8770455718040466,1084.554443359375,475.904052734375,0.8647844195365906,1096.75,503.6240539550781,0.7900122404098511
,290,0.8316897749900818,1072.4158935546875,448.5110778808594,0.7816529870033264,1083.84326171875,471.97198486328125,0.8973494172096252,1096.04541015625,495.76593017578125,0.4086219370365143
,291,0.8645524382591248,1068.4012451171875,440.0513916015625,0.9111596941947937,1076.3109130859375,459.9277038574219,0.8498257398605347,1089.03564453125,487.9998779296875,0.7589115500450134
,292,0.8248798847198486,1064.29736328125,432.306640625,0.8388217091560364,1072.447021484375,452.45977783203125,0.8714284300804138,1084.592041015625,476.75323486328125,0.6233510971069336
,293,0.8578310012817383,1060.2757568359375,424.11279296875,0.8840939998626709,1068.15478515625,444.020751953125,0.841762125492096,1080.4202880859375,471.9329528808594,0.7868648767471313
,294,0.83549964427948,1056.1212158203125,416.1694030761719,0.8802586197853088,1064.08349609375,436.1131591796875,0.8512959480285645,1076.484619140625,460.7442626953125,0.7679483294487
,295,0.8306962251663208,1051.8314208984375,408.56396484375,0.8057639598846436,1060.41162109375,431.7790222167969,0.8887389898300171,1072.703369140625,452.855712890625,0.49756547808647156
,296,0.8647167086601257,1047.9373779296875,400.2287902832031,0.906732976436615,1055.846923828125,419.9681701660156,0.8337745070457458,1072.1622314453125,447.9380798339844,0.785521924495697
,297,0.8205232620239258,1040.7564697265625,392.3172912597656,0.8414860367774963,1051.9652099609375,412.4608154296875,0.8671153783798218,1064.256103515625,436.7671813964844,0.6197829246520996
,298,0.8544238209724426,1036.6944580078125,384.1686706542969,0.8806326389312744,1047.634033203125,404.0079040527344,0.8360292911529541,1060.37890625,431.9324951171875,0.7815255522727966
,299,0.8271372318267822,1032.5714111328125,376.1296691894531,0.8757303357124329,1043.5450439453125,395.9658508300781,0.8399220705032349,1056.2646484375,423.7591552734375,0.772532045841217
,300,0.8293216824531555,1028.44287109375,368.5085754394531,0.8091643452644348,1040.2022705078125,391.80615234375,0.896162748336792,1055.470947265625,415.7015380859375,0.3058660328388214
