track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.5197142362594604,2028.163330078125,768.8485107421875,0.7070837020874023,2008.058837890625,769.2240600585938,0.7513760328292847,1972.5338134765625,780.9225463867188,0.8622769117355347
,223,0.6508013606071472,1963.9825439453125,791.90087890625,0.2866722047328949,1984.052734375,783.7073364257812,0.5726622939109802,2008.85009765625,768.5821533203125,0.6788058280944824
,224,0.6872326731681824,1948.2867431640625,800.7957153320312,0.22981175780296326,1968.6898193359375,789.1102294921875,0.6320534944534302,1996.4423828125,780.8753662109375,0.7557545304298401
,225,0.7335047721862793,,,0.0,1959.654541015625,800.250244140625,0.5341446995735168,1931.9034423828125,812.1427612304688,0.7570083141326904
,226,0.7226659655570984,1920.0286865234375,820.791015625,0.46015849709510803,1936.4708251953125,812.389404296875,0.6667630076408386,1968.40673828125,801.1001586914062,0.7061148285865784
,227,0.7152889370918274,,,0.0,1928.76953125,820.3930053710938,0.6433128118515015,1901.0919189453125,832.11669921875,0.8073144555091858
,228,0.7210814952850342,1891.6690673828125,840.7860717773438,0.6935787200927734,1907.99365234375,832.9126586914062,0.7594969868659973,1940.293212890625,820.9939575195312,0.6898573637008667
,229,0.7112607359886169,1876.3885498046875,852.3185424804688,0.3455273509025574,1896.3828125,844.0350341796875,0.6604098677635193,1924.996826171875,832.9484252929688,0.7568889260292053
,230,0.710540235042572,1863.7288818359375,863.6241455078125,0.6151116490364075,1880.1591796875,855.9195556640625,0.72585129737854,1911.566650390625,844.0081787109375,0.5970034599304199
,231,0.6720457673072815,1848.26416015625,872.6273803710938,0.6776092052459717,1864.58349609375,864.8104858398438,0.7873409986495972,1899.9879150390625,856.8377075195312,0.6916431188583374
,232,0.6960669159889221,1832.8853759765625,884.2485961914062,0.5115918517112732,1852.6142578125,876.2832641601562,0.6876735091209412,1884.635498046875,868.243896484375,0.7813463807106018
,233,0.6924978494644165,1820.360595703125,895.9351806640625,0.33144083619117737,1840.001953125,887.8953247070312,0.5999406576156616,1871.8209228515625,879.9403686523438,0.6268466711044312
,234,0.6536312699317932,1805.21142578125,904.716552734375,0.3243665099143982,1825.08056640625,896.5948486328125,0.6474849581718445,1856.7679443359375,889.103759765625,0.7817345857620239
,235,0.7350788116455078,1792.169921875,916.1046142578125,0.7450035810470581,1808.5714111328125,908.5917358398438,0.8362554907798767,1840.5184326171875,896.9613037109375,0.6466667056083679
,236,0.6739218235015869,1776.630615234375,928.1193237304688,0.2285560667514801,1799.5977783203125,920.0138549804688,0.5686321258544922,1775.7115478515625,927.9903564453125,0.6894843578338623
,237,0.7047485709190369,1760.866455078125,936.7415161132812,0.858281135559082,1780.5076904296875,929.2152709960938,0.8299150466918945,1816.177734375,921.0342407226562,0.7428606748580933
,238,0.6917946338653564,1748.518310546875,948.5452270507812,0.4620220959186554,1767.9952392578125,940.5668334960938,0.641264021396637,1803.576416015625,932.8772583007812,0.6850788593292236
,239,0.7020763158798218,,,0.0,1760.2501220703125,952.017578125,0.586803674697876,1732.764892578125,957.0861206054688,0.8128977417945862
,240,0.7134138941764832,1720.777587890625,968.2791137695312,0.49789416790008545,1740.171630859375,963.58642578125,0.6808745265007019,1775.7347412109375,956.1219482421875,0.5823350548744202
,241,0.6842406392097473,1708.6103515625,977.1610717773438,0.46658119559288025,1725.2471923828125,972.47509765625,0.7013508677482605,1760.6424560546875,965.1837158203125,0.7641288638114929
,242,0.7150027751922607,1695.769775390625,988.5421142578125,0.7412810921669006,1712.3001708984375,984.1871337890625,0.7875325679779053,1747.8818359375,976.4744873046875,0.6216455101966858
,243,0.6588560342788696,1680.7662353515625,1000.3006591796875,0.6184605956077576,1697.1943359375,992.8931884765625,0.7492715716362,1732.9361572265625,988.4099731445312,0.7162342071533203
,244,0.7102081775665283,1665.2471923828125,1011.9505615234375,0.340341717004776,1688.3265380859375,1004.1315307617188,0.6537619233131409,1720.2340087890625,996.8766479492188,0.7612290382385254
,245,0.7026274800300598,1652.6719970703125,1020.1804809570312,0.3491246998310089,1672.2701416015625,1015.6026611328125,0.591605007648468,1707.898193359375,1008.2379150390625,0.6191831827163696
,246,0.6904615163803101,1640.5706787109375,1028.841552734375,0.43518340587615967,1657.4737548828125,1024.1590576171875,0.6933279037475586,1692.7318115234375,1017.0357666015625,0.7927764654159546
,247,0.7350971102714539,1625.01611328125,1039.8912353515625,0.6693279147148132,1644.4027099609375,1035.6197509765625,0.7616088390350342,1680.2587890625,1028.3782958984375,0.6239091157913208
,248,0.6823120713233948,1612.663818359375,1048.8497314453125,0.3118399381637573,1632.36572265625,1044.100830078125,0.6218991279602051,1667.60693359375,1036.9874267578125,0.6801750063896179
,249,0.7186309099197388,1597.274169921875,1060.275634765625,0.7352780699729919,1616.9300537109375,1052.721923828125,0.7853227853775024,1652.73779296875,1045.4332275390625,0.7755488753318787
,250,0.7288373112678528,1584.92138671875,1068.5565185546875,0.4252412021160126,1604.4735107421875,1063.9454345703125,0.6248863339424133,1640.3944091796875,1056.513427734375,0.7129371762275696
,251,0.7142763733863831,,,0.0,1596.28173828125,1072.15673828125,0.6002726554870605,1571.907470703125,1077.0657958984375,0.7718923687934875
,252,0.7202874422073364,1557.3028564453125,1085.180419921875,0.8266661763191223,1576.89111328125,1081.087158203125,0.8745687007904053,1612.586181640625,1076.514404296875,0.6713011264801025
,253,0.7142314910888672,1545.409912109375,1096.5115966796875,0.3569205701351166,1565.0784912109375,1091.895263671875,0.6567126512527466,1600.39990234375,1084.6455078125,0.7393666505813599
,254,0.7456489205360413,1532.6217041015625,1104.778564453125,0.7948570251464844,1552.1944580078125,1100.3671875,0.8026725649833679,1588.05615234375,1092.8179931640625,0.7205702066421509
,255,0.6954858899116516,1520.72021484375,1116.244140625,0.5788601040840149,1537.26806640625,1108.789306640625,0.7305230498313904,1573.0867919921875,1104.3271484375,0.7562440037727356
,256,0.7009169459342957,,,0.0,1529.135498046875,1119.6014404296875,0.6227919459342957,1560.534423828125,1112.2196044921875,0.7560540437698364
,257,0.7563841342926025,1492.9505615234375,1132.306640625,0.7833539247512817,1512.346435546875,1128.06591796875,0.823929488658905,1548.4615478515625,1120.6832275390625,0.6829658150672913
,258,0.724355936050415,1480.933837890625,1143.9127197265625,0.3113650381565094,1504.163330078125,1136.1173095703125,0.636153519153595,1536.0955810546875,1128.7440185546875,0.7547256946563721
,259,0.7568098902702332,1468.1583251953125,1148.99755859375,0.8325841426849365,1487.9002685546875,1144.6268310546875,0.8229017853736877,1523.881103515625,1137.0587158203125,0.6778168678283691
,260,0.7237978577613831,1456.2353515625,1160.3206787109375,0.39405524730682373,1475.886474609375,1152.5450439453125,0.6097694635391235,1511.6846923828125,1145.3040771484375,0.6893916130065918
,261,0.75761479139328,1441.2166748046875,1168.412353515625,0.5611770153045654,1461.1485595703125,1160.668701171875,0.7503044605255127,1496.77880859375,1156.4830322265625,0.8139308094978333
,262,0.7598279714584351,1428.8597412109375,1173.3665771484375,0.8476051092147827,1448.4427490234375,1169.127197265625,0.8541877269744873,1484.7685546875,1164.38671875,0.7328272461891174
,263,0.7347872257232666,1416.949951171875,1184.3355712890625,0.6156179904937744,1436.5966796875,1179.657470703125,0.7577114701271057,1472.3980712890625,1172.10302734375,0.7700080871582031
,264,0.7557666301727295,1404.5302734375,1192.2711181640625,0.828635036945343,1424.326416015625,1187.8470458984375,0.8399290442466736,1460.15625,1180.2342529296875,0.6878994703292847
,265,0.7525094747543335,1392.68798828125,1200.53955078125,0.4841853082180023,1412.2027587890625,1195.84619140625,0.7008115649223328,1448.0791015625,1188.4803466796875,0.7061740756034851
,266,0.7318251132965088,1380.57373046875,1211.50048828125,0.3022766709327698,1403.9180908203125,1203.7958984375,0.6686074137687683,1435.7191162109375,1196.3692626953125,0.725071132183075
,267,0.7514711618423462,1368.34375,1216.24755859375,0.6237969398498535,1387.7755126953125,1211.8348388671875,0.7327083945274353,1424.0255126953125,1204.5015869140625,0.6361297965049744
,268,0.7291214466094971,1356.269287109375,1224.529541015625,0.2928202748298645,1376.4290771484375,1219.6767578125,0.6015753149986267,1411.5716552734375,1212.26220703125,0.7110725045204163
,269,0.7639201283454895,1341.314697265625,1232.1396484375,0.8460173010826111,1361.0057373046875,1227.8778076171875,0.8703309297561646,1396.8323974609375,1220.3880615234375,0.7114359140396118
,270,0.7325311899185181,1329.35791015625,1240.198486328125,0.8086899518966675,1348.90234375,1235.799560546875,0.8444464802742004,1385.001953125,1228.31396484375,0.7694910168647766
,271,0.7680142521858215,1317.063232421875,1245.4573974609375,0.8606155514717102,1336.9019775390625,1241.1024169921875,0.8690107464790344,1372.968505859375,1236.48974609375,0.8143054246902466
