track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,235,0.30924177169799805,,,0.0,1996.3070068359375,1376.483642578125,0.5569000840187073,1968.069580078125,1380.5728759765625,0.5417492985725403
,236,0.48638132214546204,,,0.0,1972.8155517578125,1376.459228515625,0.5145384669303894,1944.8719482421875,1384.43798828125,0.47840818762779236
,237,0.431118369102478,,,0.0,1952.8724365234375,1376.3792724609375,0.49604547023773193,1924.7850341796875,1380.407470703125,0.5275832414627075
,238,0.37240251898765564,,,0.0,1932.228515625,1376.263671875,0.49503472447395325,1904.2823486328125,1384.1185302734375,0.5279732346534729
,239,0.4656212627887726,,,0.0,1912.7955322265625,1376.0718994140625,0.4972462058067322,1884.7373046875,1380.2611083984375,0.5377213358879089
,240,0.393062949180603,,,0.0,1892.5106201171875,1376.0830078125,0.497010201215744,1864.52197265625,1380.2198486328125,0.5304461717605591
,241,0.3610174357891083,,,0.0,1869.0535888671875,1376.0260009765625,0.4960393011569977,1892.6358642578125,1372.0186767578125,0.5121497511863708
,242,0.4202701449394226,,,0.0,1852.645751953125,1373.2159423828125,0.49551692605018616,1824.6458740234375,1377.1573486328125,0.5221893787384033
,243,0.3632412254810333,,,0.0,1829.1427001953125,1373.203857421875,0.5071600079536438,1801.3277587890625,1381.0137939453125,0.5061690807342529
,244,0.3590482771396637,,,0.0,1808.787841796875,1373.232177734375,0.5098423361778259,1832.41259765625,1369.178955078125,0.5160517692565918
,245,0.3879285454750061,,,0.0,1792.493896484375,1373.1810302734375,0.4843451976776123,1764.541259765625,1380.9674072265625,0.5207659006118774
,246,0.3048420548439026,,,0.0,1768.876220703125,1373.1578369140625,0.5069714784622192,1741.05859375,1381.0291748046875,0.4932985305786133
,247,0.38781383633613586,,,0.0,1748.777587890625,1373.15478515625,0.5115493535995483,1772.3287353515625,1369.0572509765625,0.48001521825790405
,248,0.3729270100593567,,,0.0,1732.16259765625,1373.212646484375,0.4981894791126251,1704.2357177734375,1380.9569091796875,0.5175345540046692
,249,0.31315189599990845,,,0.0,1708.679443359375,1373.1390380859375,0.49879640340805054,1680.8685302734375,1381.05712890625,0.5024815797805786
,250,0.41259586811065674,,,0.0,1689.020263671875,1373.1754150390625,0.5191307663917542,1661.0792236328125,1381.1146240234375,0.4850321412086487
,251,0.3122742474079132,,,0.0,1669.1546630859375,1375.951171875,0.4852566123008728,1641.1998291015625,1383.8770751953125,0.5372353196144104
,252,0.2587102949619293,,,0.0,1648.513671875,1375.9930419921875,0.49211227893829346,1620.82177734375,1384.0748291015625,0.5360207557678223
,253,0.3058880567550659,,,0.0,1632.1182861328125,1376.2220458984375,0.5087579488754272,1604.0888671875,1380.2723388671875,0.5422003269195557
,254,0.2453094869852066,,,0.0,1609.258056640625,1376.3970947265625,0.4983338415622711,1581.4132080078125,1384.2239990234375,0.5079776644706726
