track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,191,0.34246841073036194,1940.8062744140625,2000.3302001953125,0.7171414494514465,1960.670166015625,2004.385009765625,0.6109868288040161,,,0.0
,192,0.5601963400840759,1932.668212890625,1996.7802734375,0.6876366138458252,1952.651611328125,2001.1614990234375,0.7231879234313965,,,0.0
,193,0.6494357585906982,1921.1591796875,1989.056396484375,0.6387948989868164,1941.089111328125,2000.3544921875,0.763468325138092,1964.9659423828125,2012.14013671875,0.21793144941329956
,194,0.7224941253662109,1912.154296875,1985.27734375,0.6622086763381958,1928.714599609375,1993.160888671875,0.7870389223098755,1955.883544921875,2012.439697265625,0.2925369441509247
,195,0.6599035859107971,1904.671142578125,1984.902099609375,0.21403656899929047,1916.8720703125,1989.3685302734375,0.7529891729354858,1896.0963134765625,1977.1396484375,0.6676085591316223
,196,0.6094229817390442,1924.603515625,1996.3914794921875,0.48132801055908203,1908.545654296875,1985.01806640625,0.7951206564903259,1884.56591796875,1972.330810546875,0.7525336742401123
,197,0.6095147728919983,1872.5289306640625,1965.2135009765625,0.8116959929466248,1888.4644775390625,1976.7757568359375,0.7541324496269226,1916.7587890625,1992.762451171875,0.6562397480010986
,198,0.5901217460632324,1860.327880859375,1960.425048828125,0.8490073084831238,1876.424560546875,1972.262939453125,0.8241716027259827,1904.601318359375,1987.85888671875,0.7413151264190674
,199,0.6660337448120117,1847.9794921875,1956.3597412109375,0.8414179086685181,1864.252685546875,1968.1046142578125,0.7898837327957153,1892.7222900390625,1980.76513671875,0.7846885919570923
,200,0.6763253808021545,1836.037353515625,1951.7840576171875,0.8655413389205933,1852.283203125,1960.583251953125,0.7911849021911621,1880.6575927734375,1975.9442138671875,0.7636511921882629
,201,0.6990744471549988,1824.03955078125,1945.054443359375,0.5045278072357178,1843.978515625,1957.16064453125,0.6998541355133057,1868.572265625,1969.0997314453125,0.7383943796157837
,202,0.7449078559875488,1811.9073486328125,1940.3837890625,0.8500251770019531,1828.0401611328125,1948.9952392578125,0.7750198841094971,1856.7784423828125,1964.310791015625,0.7338898181915283
,203,0.7132338881492615,1799.850830078125,1935.609619140625,0.8533241152763367,1816.2030029296875,1947.68798828125,0.7850305438041687,1844.257080078125,1960.302978515625,0.8076731562614441
,204,0.7455405592918396,1787.6087646484375,1928.6923828125,0.678758442401886,1804.13427734375,1940.7060546875,0.7065079808235168,1832.2440185546875,1953.2325439453125,0.7635822296142578
,205,0.7413581609725952,1773.055419921875,1923.910888671875,0.8969160914421082,1789.2821044921875,1932.7318115234375,0.7966969609260559,1820.705322265625,1948.3834228515625,0.8203398585319519
,206,0.7253097891807556,1761.03759765625,1919.5162353515625,0.878961443901062,1780.4893798828125,1928.5029296875,0.797641932964325,1808.371826171875,1944.0955810546875,0.7936901450157166
,207,0.7380144596099854,1748.7303466796875,1912.3985595703125,0.875053346157074,1764.88134765625,1920.99560546875,0.7697181701660156,1796.3564453125,1936.488037109375,0.7690222263336182
,208,0.713939905166626,1736.5791015625,1907.5772705078125,0.869698166847229,1752.7861328125,1916.558349609375,0.7895628213882446,1780.6630859375,1932.2393798828125,0.8078411817550659
,209,0.7336987257003784,1724.315673828125,1900.7933349609375,0.7178568840026855,1740.6856689453125,1912.6697998046875,0.7405251860618591,1768.5618896484375,1925.1812744140625,0.7867142558097839
,210,0.7226117849349976,1712.239990234375,1895.830810546875,0.8342686295509338,1728.3646240234375,1907.712158203125,0.7662143707275391,1756.51806640625,1920.23779296875,0.7220436334609985
,211,0.688922643661499,1735.98095703125,1912.4302978515625,0.28351786732673645,1723.9495849609375,1904.540283203125,0.7773829698562622,1699.531982421875,1888.89404296875,0.751844584941864
,212,0.745762050151825,1687.75732421875,1884.3165283203125,0.8414906859397888,1703.7933349609375,1895.98388671875,0.745061457157135,1732.12353515625,1908.5032958984375,0.6518046855926514
,213,0.7035427093505859,1672.944091796875,1877.135986328125,0.5687827467918396,1692.544189453125,1889.1746826171875,0.6858212351799011,1717.2601318359375,1901.32568359375,0.7942970395088196
,214,0.7407575845718384,1660.7445068359375,1872.4083251953125,0.717300534248352,1680.3284912109375,1884.3900146484375,0.7305974960327148,1705.1942138671875,1896.9150390625,0.8055866956710815
,215,0.7237177491188049,1648.357666015625,1865.112060546875,0.6157894134521484,1664.6890869140625,1876.9986572265625,0.6708038449287415,1693.0067138671875,1889.0172119140625,0.7314373254776001
,216,0.7230914831161499,1636.4091796875,1860.6658935546875,0.4825346767902374,1656.5250244140625,1872.95166015625,0.7408999800682068,1680.975341796875,1884.923583984375,0.6921695470809937
,217,0.7501196265220642,1624.1810302734375,1855.763916015625,0.8617308735847473,1640.2476806640625,1864.502685546875,0.7870874404907227,1668.591552734375,1880.08740234375,0.7392306923866272
,218,0.7104488015174866,1611.786376953125,1848.6488037109375,0.5856443643569946,1628.252197265625,1860.7203369140625,0.6809453964233398,1656.166259765625,1872.957275390625,0.7530444264411926
,219,0.7259913086891174,1597.0654296875,1843.75634765625,0.87640380859375,1613.50830078125,1852.664306640625,0.7788153886795044,1644.57421875,1868.34326171875,0.8207556009292603
,220,0.725001335144043,1584.8330078125,1836.679443359375,0.7849268317222595,1601.08984375,1848.3936767578125,0.7163476347923279,1632.59765625,1860.523681640625,0.7648672461509705
,221,0.7122164368629456,1572.8740234375,1832.0421142578125,0.6060295104980469,1592.62890625,1844.1328125,0.7548714280128479,1617.10107421875,1856.2952880859375,0.7474254369735718
,222,0.7440117597579956,1560.4932861328125,1824.62060546875,0.8511854410171509,1576.6217041015625,1836.259765625,0.7320815920829773,1604.83056640625,1848.7867431640625,0.7178021669387817
,223,0.698383092880249,1548.3756103515625,1819.7742919921875,0.8433077335357666,1564.4822998046875,1831.6219482421875,0.7483469843864441,1592.4478759765625,1844.228271484375,0.7497015595436096
,224,0.703423798084259,1536.3826904296875,1812.6761474609375,0.3405224680900574,1556.3870849609375,1825.06396484375,0.672382652759552,1580.35546875,1837.3084716796875,0.6936725974082947
,225,0.6993107795715332,1524.1964111328125,1807.8536376953125,0.8274731040000916,1540.1768798828125,1816.6968994140625,0.7304272651672363,1568.5206298828125,1832.404541015625,0.6936384439468384
,226,0.6618735194206238,1512.3533935546875,1800.9173583984375,0.25842729210853577,1532.194091796875,1816.174560546875,0.7004662156105042,1511.34912109375,1800.5213623046875,0.6381936073303223
,227,0.6794891953468323,1499.896240234375,1795.8685302734375,0.83365398645401,1515.937744140625,1807.6080322265625,0.7472420334815979,1543.9190673828125,1820.43212890625,0.6434788107872009
,228,0.6645798683166504,1485.2349853515625,1788.7073974609375,0.6040540337562561,1501.5013427734375,1800.61767578125,0.6726109981536865,1529.2518310546875,1812.802734375,0.7693324089050293
,229,0.6802613139152527,1473.15625,1784.050048828125,0.5888255834579468,1492.9161376953125,1796.011962890625,0.754564642906189,1517.397216796875,1808.0870361328125,0.7556017637252808
,230,0.7019188404083252,1460.89013671875,1776.549560546875,0.7739235758781433,1477.001220703125,1788.2069091796875,0.6967341303825378,1505.3203125,1800.6024169921875,0.7459856867790222
,231,0.6691429615020752,1448.8720703125,1771.826904296875,0.74235999584198,1468.209228515625,1783.7066650390625,0.7387213706970215,1493.036865234375,1796.077392578125,0.7908229231834412
,232,0.7050401568412781,1436.9886474609375,1764.548095703125,0.7747556567192078,1453.1314697265625,1776.2449951171875,0.6860089302062988,1481.2445068359375,1788.7703857421875,0.733392596244812
,233,0.6739043593406677,1425.0966796875,1759.6875,0.7548825740814209,1441.24951171875,1768.482177734375,0.7120034694671631,1469.1878662109375,1784.0072021484375,0.7508267164230347
,234,0.6906251907348633,1412.984375,1752.480712890625,0.34958839416503906,1433.2098388671875,1764.817138671875,0.696048378944397,1457.351318359375,1776.672607421875,0.7141556739807129
,235,0.6852346658706665,1401.1195068359375,1747.6138916015625,0.8755276203155518,1417.239013671875,1756.1778564453125,0.7840134501457214,1445.4696044921875,1771.88916015625,0.7468864917755127
,236,0.6635774970054626,1389.1595458984375,1740.4000244140625,0.5201036930084229,1408.8558349609375,1752.479736328125,0.691872239112854,1433.4029541015625,1764.572021484375,0.7840920090675354
,237,0.7036007046699524,1376.9561767578125,1733.051513671875,0.6983281970024109,1393.2108154296875,1744.705078125,0.6593917012214661,1424.541015625,1757.111572265625,0.7422952651977539
,238,0.6847091913223267,1365.274658203125,1728.2864990234375,0.632689893245697,1381.552734375,1740.1231689453125,0.6597355604171753,1412.5882568359375,1752.3468017578125,0.7684603929519653
,239,0.6773971915245056,,,0.0,1379.821044921875,1736.5216064453125,0.6092485785484314,1355.7325439453125,1721.048583984375,0.8159133791923523
,240,0.7187291383743286,1344.282958984375,1716.4486083984375,0.6632150411605835,1360.296875,1728.0849609375,0.6509612202644348,1388.5234375,1740.5103759765625,0.633074164390564
,241,0.6910746693611145,1332.39697265625,1708.673095703125,0.25578466057777405,1352.3304443359375,1721.3016357421875,0.5315565466880798,1376.5194091796875,1733.331298828125,0.7121564745903015
,242,0.7295578122138977,1320.4029541015625,1704.2686767578125,0.6786431670188904,1336.691162109375,1716.048828125,0.68231201171875,1364.902587890625,1728.69091796875,0.7190097570419312
,243,0.6824942827224731,1308.747314453125,1696.887939453125,0.3580130934715271,1328.4603271484375,1709.1397705078125,0.543199896812439,1356.2586669921875,1720.808349609375,0.6908596754074097
,244,0.6956392526626587,1297.202392578125,1692.372314453125,0.2812691032886505,1320.6407470703125,1704.7471923828125,0.6494355201721191,1344.56640625,1716.5386962890625,0.7165607213973999
,245,0.7137048244476318,1287.855712890625,1685.181396484375,0.4994863271713257,1304.11767578125,1697.0787353515625,0.556185781955719,1332.293701171875,1709.1005859375,0.5826078653335571
,246,0.6914975643157959,1276.3858642578125,1680.3885498046875,0.36965256929397583,1292.95849609375,1692.6241455078125,0.574536919593811,1320.602294921875,1704.687255859375,0.7301924228668213
,247,0.7086300849914551,1264.5841064453125,1675.716552734375,0.6327276825904846,1281.1136474609375,1687.6856689453125,0.6750098466873169,1309.0677490234375,1700.2470703125,0.7590832710266113
,248,0.700622022151947,1252.9173583984375,1668.5609130859375,0.755775511264801,1269.1279296875,1680.2491455078125,0.6875710487365723,1300.6434326171875,1692.410888671875,0.7530592679977417
,249,0.666934609413147,1244.094970703125,1663.944580078125,0.41368037462234497,1263.8905029296875,1676.1805419921875,0.6251152753829956,1288.2431640625,1688.3372802734375,0.700617253780365
,250,0.7235443592071533,1232.22802734375,1656.8868408203125,0.7044000029563904,1248.38818359375,1668.5001220703125,0.6572467684745789,1276.7042236328125,1680.6527099609375,0.6670688390731812
,251,0.6728801131248474,1220.6619873046875,1652.019775390625,0.7272215485572815,1236.825439453125,1663.82666015625,0.6854462027549744,1265.07080078125,1676.1885986328125,0.7521160244941711
,252,0.6759239435195923,1208.966552734375,1644.743896484375,0.3648613691329956,1229.1112060546875,1657.181396484375,0.6080501675605774,1253.5133056640625,1669.17724609375,0.7701806426048279
,253,0.7147228121757507,1200.1690673828125,1640.2431640625,0.7148779630661011,1216.223388671875,1651.950927734375,0.6662571430206299,1247.895263671875,1664.1513671875,0.6708402037620544
