track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.5186171531677246,,,0.0,1172.3148193359375,520.2216796875,0.4677045941352844,1144.2236328125,535.8599853515625,0.49577224254608154
,258,0.9386640191078186,,,0.0,1152.61376953125,524.7097778320312,0.43690961599349976,1124.03564453125,532.211669921875,0.8340654969215393
,259,0.922064483165741,1107.6746826171875,537.1759643554688,0.5195291042327881,1124.1663818359375,532.8877563476562,0.6670538187026978,1164.2266845703125,528.7152099609375,0.8023980855941772
,260,0.9378673434257507,1088.9871826171875,548.1879272460938,0.2934192419052124,1108.8590087890625,543.706298828125,0.5913236737251282,1145.2509765625,539.52001953125,0.7942678928375244
,261,0.9359893798828125,,,0.0,1092.5494384765625,547.9453735351562,0.420966237783432,1132.5274658203125,547.7017822265625,0.7296004295349121
,262,0.9402233362197876,1056.5181884765625,553.0299682617188,0.6777632832527161,1073.219970703125,552.3123779296875,0.7201039791107178,1113.383544921875,548.6791381835938,0.8572719693183899
,263,0.9340882897377014,1040.7169189453125,560.532958984375,0.6250445246696472,1057.570068359375,556.5503540039062,0.6899108290672302,1097.2572021484375,553.1904296875,0.8646727204322815
,264,0.9374709725379944,1024.7462158203125,563.9718017578125,0.4507569372653961,1041.328125,563.6746826171875,0.6059514284133911,1084.435302734375,563.640380859375,0.7918121814727783
,265,0.9346615076065063,1008.1624755859375,568.3450927734375,0.37820306420326233,1028.1939697265625,567.9893798828125,0.5854988694190979,1068.4317626953125,568.2418823242188,0.857479989528656
,266,0.9445940256118774,992.397705078125,572.14501953125,0.5763320326805115,1012.2314453125,569.1559448242188,0.665982186794281,1052.3511962890625,572.7654418945312,0.8206062316894531
,267,0.9332823753356934,979.6767578125,572.9166870117188,0.3438606858253479,996.4178466796875,576.3955078125,0.5723946690559387,1036.4390869140625,580.3257446289062,0.7972848415374756
,268,0.9447594285011292,,,0.0,984.323974609375,577.4410400390625,0.5315903425216675,1020.6478881835938,584.486083984375,0.8386802077293396
,269,0.9445687532424927,948.2327270507812,580.4902954101562,0.34512561559677124,965.0330200195312,581.347900390625,0.5616943836212158,1005.0079956054688,589.2236328125,0.7627449631690979
