track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,131,0.297263503074646,824.2169799804688,1992.4876708984375,0.6911929845809937,836.1785278320312,2004.3544921875,0.7842089533805847,,,0.0
,132,0.4920494556427002,824.4556274414062,1988.58056640625,0.6441236734390259,833.0947265625,2000.84521484375,0.8081952929496765,,,0.0
,133,0.6349208950996399,820.7632446289062,1979.99462890625,0.6823973655700684,832.3499145507812,1996.2647705078125,0.8694689273834229,,,0.0
,134,0.6741262078285217,817.7266845703125,1972.6668701171875,0.43698063492774963,828.4853515625,1988.8494873046875,0.7246306538581848,820.276123046875,1967.5335693359375,0.38049009442329407
,135,0.6199540495872498,815.9805297851562,1965.474365234375,0.23561875522136688,827.9232177734375,1984.94091796875,0.7072144150733948,816.2717895507812,1964.8447265625,0.5837894678115845
,136,0.6025088429450989,816.017578125,1956.5980224609375,0.8338813185691833,820.6583251953125,1976.1824951171875,0.7853806614875793,836.4530639648438,2004.1468505859375,0.4880548119544983
,137,0.5681016445159912,811.5020141601562,1952.659423828125,0.8000704050064087,819.572509765625,1969.33349609375,0.8098506331443787,827.6204833984375,1993.537353515625,0.6982045769691467
,138,0.6312174201011658,808.6007690429688,1944.672119140625,0.8685874938964844,816.195556640625,1964.404052734375,0.8391600847244263,828.1219482421875,1988.7484130859375,0.6440701484680176
,139,0.6443162560462952,805.0584106445312,1940.2529296875,0.8403266072273254,812.7828369140625,1957.0655517578125,0.8371292948722839,824.2106323242188,1984.17236328125,0.6598743200302124
,140,0.6643305420875549,800.3666381835938,1933.336181640625,0.8003248572349548,811.7150268554688,1952.650634765625,0.7951738238334656,819.92138671875,1976.9102783203125,0.6319709420204163
,141,0.6907443404197693,800.3692016601562,1928.362060546875,0.8626291751861572,808.220458984375,1945.02294921875,0.8175908923149109,820.0988159179688,1972.030029296875,0.641083836555481
,142,0.6687935590744019,796.4176635742188,1924.73046875,0.5958652496337891,804.8453369140625,1941.07861328125,0.8251916766166687,813.0590209960938,1965.028076171875,0.5787635445594788
,143,0.702034592628479,795.6419067382812,1917.0498046875,0.8279594779014587,803.8091430664062,1936.4591064453125,0.8246002197265625,816.0326538085938,1957.3212890625,0.5620834231376648
,144,0.6549167633056641,791.9677124023438,1912.66162109375,0.6777793169021606,800.4359741210938,1928.8270263671875,0.8213470578193665,808.4607543945312,1952.5107421875,0.5320860147476196
,145,0.6806035041809082,789.0214233398438,1907.776123046875,0.8245160579681396,796.8533935546875,1924.4903564453125,0.8503893613815308,809.0109252929688,1948.1414794921875,0.5489470362663269
,146,0.6323724389076233,784.271240234375,1901.145263671875,0.7650142312049866,795.8515625,1920.2396240234375,0.8298768997192383,804.1605224609375,1941.137939453125,0.5033788681030273
,147,0.6694122552871704,780.8233032226562,1896.6807861328125,0.7501343488693237,792.3347778320312,1912.9395751953125,0.7679365873336792,804.1447143554688,1936.662109375,0.5513148903846741
,148,0.6423675417900085,780.7572021484375,1892.2064208984375,0.8018956780433655,788.7691040039062,1908.7310791015625,0.8245701193809509,800.481201171875,1932.4100341796875,0.544958233833313
,149,0.6242137551307678,776.006103515625,1888.7999267578125,0.6749346256256104,787.9114990234375,1904.838134765625,0.8407827019691467,795.3663330078125,1928.91015625,0.5043773055076599
,150,0.653659999370575,776.5765991210938,1883.7901611328125,0.8212013840675354,784.4708251953125,1900.4599609375,0.8330604434013367,800.0374755859375,1924.28662109375,0.5137448906898499
,151,0.6281054615974426,772.565185546875,1880.3712158203125,0.612091600894928,780.9642333984375,1896.5533447265625,0.798050045967102,788.968994140625,1917.3646240234375,0.5896773338317871
,152,0.6632086038589478,771.7378540039062,1873.2672119140625,0.8062502145767212,780.0145263671875,1892.5911865234375,0.8159095048904419,791.769287109375,1916.5126953125,0.5362969636917114
,153,0.6475688815116882,768.2994995117188,1869.1043701171875,0.7796837687492371,776.5361938476562,1888.35546875,0.8025822639465332,784.527099609375,1909.33349609375,0.586922824382782
,154,0.6584503650665283,764.9905395507812,1864.989990234375,0.7586932182312012,773.0084838867188,1884.373291015625,0.754479706287384,781.1944580078125,1905.41259765625,0.6533642411231995
,155,0.664150059223175,764.155029296875,1861.0147705078125,0.8257814049720764,772.11572265625,1880.5023193359375,0.8408869504928589,780.22509765625,1904.609619140625,0.5828320980072021
,156,0.6691298484802246,760.663818359375,1860.3358154296875,0.5930657386779785,768.9158935546875,1876.807373046875,0.8229400515556335,776.4605712890625,1900.9609375,0.5964508056640625
,157,0.6884093880653381,760.3748168945312,1852.6229248046875,0.8389326930046082,767.8760986328125,1872.376953125,0.8637694120407104,776.2393798828125,1896.63525390625,0.5358619689941406
,158,0.6676943898200989,756.7256469726562,1851.702392578125,0.7005011439323425,764.6268920898438,1868.309326171875,0.8168673515319824,771.9957275390625,1892.5413818359375,0.6090835332870483
,159,0.7001778483390808,756.1141357421875,1844.9793701171875,0.8360157608985901,763.6709594726562,1864.6309814453125,0.8464685678482056,771.9462890625,1888.97900390625,0.5655724406242371
,160,0.6769752502441406,752.8636474609375,1840.803466796875,0.8147168755531311,760.45068359375,1860.5286865234375,0.8428268432617188,767.9808959960938,1887.90087890625,0.6415523290634155
,161,0.6912226676940918,752.5430297851562,1836.8656005859375,0.8300226330757141,757.0513305664062,1856.7403564453125,0.8138666152954102,764.9017333984375,1884.257568359375,0.6960633993148804
,162,0.683873176574707,751.8380737304688,1833.1490478515625,0.8349245190620422,756.353515625,1853.0047607421875,0.8456704616546631,763.8733520507812,1880.536376953125,0.6734680533409119
,163,0.6858741641044617,748.4578857421875,1832.16357421875,0.7541953325271606,753.1179809570312,1849.075439453125,0.7993490099906921,760.48974609375,1876.6627197265625,0.7493395209312439
,164,0.6955255270004272,748.0825805664062,1825.57763671875,0.8448077440261841,752.501220703125,1845.504638671875,0.8516474366188049,760.339111328125,1873.071533203125,0.6933979392051697
,165,0.6615892052650452,744.251953125,1824.90478515625,0.7737128734588623,751.9891967773438,1844.8729248046875,0.8938787579536438,755.709716796875,1869.5748291015625,0.5398447513580322
,166,0.7172315716743469,744.597900390625,1820.1265869140625,0.8903440237045288,748.8550415039062,1840.1624755859375,0.883958101272583,756.6994018554688,1868.0035400390625,0.64902263879776
,167,0.6841658353805542,743.7687377929688,1816.251953125,0.845150887966156,748.148193359375,1836.08642578125,0.8618977069854736,752.3321533203125,1863.90380859375,0.68808513879776
,168,0.7097127437591553,740.853759765625,1812.281005859375,0.8789133429527283,745.0932006835938,1832.317138671875,0.860382080078125,752.5233154296875,1860.2633056640625,0.7187962532043457
,169,0.7159072160720825,740.1795043945312,1808.4844970703125,0.8742734789848328,744.52587890625,1828.446044921875,0.8687337040901184,748.9107666015625,1856.293212890625,0.6885783076286316
,170,0.700766921043396,736.4789428710938,1804.7291259765625,0.820623517036438,743.8499145507812,1824.5751953125,0.8475650548934937,747.889892578125,1852.373291015625,0.709649920463562
,171,0.7109308838844299,736.6798706054688,1800.70751953125,0.8885484933853149,740.9209594726562,1820.796142578125,0.8744849562644958,748.6571044921875,1848.57763671875,0.7189455032348633
,172,0.7061942219734192,735.7713012695312,1799.9083251953125,0.7853246331214905,740.4482421875,1819.935791015625,0.8653433918952942,744.7246704101562,1844.5416259765625,0.6055355072021484
,173,0.7352334260940552,735.5272827148438,1793.1763916015625,0.8705348968505859,739.81982421875,1813.063232421875,0.862140953540802,748.151123046875,1840.6610107421875,0.6667162775993347
,174,0.6927977204322815,732.4349975585938,1788.9556884765625,0.8284478783607483,736.9268188476562,1808.981201171875,0.842136561870575,744.4900512695312,1836.574462890625,0.7512044906616211
,175,0.7229529023170471,731.9779052734375,1785.1656494140625,0.855536699295044,736.3875122070312,1805.067138671875,0.8442677855491638,744.4970703125,1832.6473388671875,0.7190818786621094
,176,0.7093231678009033,728.493896484375,1781.18359375,0.84861159324646,735.9143676757812,1801.073486328125,0.8454229831695557,743.5691528320312,1828.6385498046875,0.6711490750312805
,177,0.6895672678947449,728.37646484375,1777.0057373046875,0.8352319002151489,732.9047241210938,1796.879638671875,0.8267799615859985,740.923828125,1824.6318359375,0.7857839465141296
,178,0.7096019983291626,728.0875854492188,1773.2012939453125,0.8688257336616516,732.5353393554688,1793.1107177734375,0.8469077348709106,740.7930297851562,1820.7218017578125,0.7369913458824158
,179,0.6797718405723572,724.20556640625,1772.3104248046875,0.7870582938194275,732.194091796875,1792.2091064453125,0.8303888440132141,739.8258056640625,1816.756591796875,0.5910122394561768
,180,0.717618465423584,723.9553833007812,1765.3529052734375,0.871306300163269,731.3775024414062,1785.0711669921875,0.8333209753036499,743.4160766601562,1812.64599609375,0.6555866003036499
,181,0.6686157584190369,720.9278564453125,1760.917236328125,0.8265103697776794,728.4722290039062,1780.8076171875,0.8115476369857788,736.4542236328125,1808.351806640625,0.7318918704986572
,182,0.7135204672813416,720.493896484375,1756.9609375,0.8692716360092163,727.9195556640625,1776.7979736328125,0.8361575603485107,736.22705078125,1804.3148193359375,0.6826875805854797
,183,0.6827247142791748,720.5106201171875,1752.3857421875,0.8855928182601929,724.956787109375,1772.382080078125,0.8634346723556519,733.2669677734375,1800.0972900390625,0.7401536107063293
,184,0.7011623382568359,716.9430541992188,1748.2730712890625,0.8655050992965698,724.3534545898438,1768.1519775390625,0.8378435969352722,732.4177856445312,1795.9268798828125,0.7357764840126038
,185,0.7074881196022034,716.515625,1744.191162109375,0.8955737352371216,723.8853149414062,1764.04345703125,0.8441426753997803,732.4930419921875,1791.828369140625,0.6765908598899841
,186,0.667299211025238,713.4019775390625,1740.721435546875,0.7506645917892456,721.1142578125,1760.8394775390625,0.8285072445869446,729.2651977539062,1785.24951171875,0.5977245569229126
,187,0.7092755436897278,716.1327514648438,1735.6514892578125,0.8987038731575012,720.5687255859375,1755.5633544921875,0.8576973676681519,732.3433837890625,1783.5540771484375,0.6478724479675293
,188,0.6564093828201294,712.2625122070312,1732.296630859375,0.7788301110267639,720.204833984375,1752.3270263671875,0.8549411296844482,727.685791015625,1776.9583740234375,0.5105435252189636
,189,0.679803192615509,711.852783203125,1724.84912109375,0.8739559650421143,719.3727416992188,1744.5189208984375,0.8297296762466431,727.8764038085938,1772.396484375,0.6443421244621277
,190,0.6461056470870972,712.0305786132812,1720.150390625,0.8686814308166504,716.5049438476562,1739.990478515625,0.8419882655143738,724.197265625,1767.7818603515625,0.6969358921051025
,191,0.6760237216949463,708.476318359375,1716.5218505859375,0.8499781489372253,715.9447631835938,1733.3250732421875,0.811033308506012,723.6994018554688,1761.069091796875,0.7107586860656738
,192,0.6531924605369568,707.9342041015625,1709.184326171875,0.8454112410545349,715.50634765625,1728.9315185546875,0.8420284986495972,720.0260009765625,1756.626220703125,0.6516313552856445
,193,0.6426997780799866,708.0952758789062,1704.4005126953125,0.8525978326797485,712.5667114257812,1724.2647705078125,0.8299330472946167,720.0408935546875,1752.076171875,0.724931538105011
,194,0.6525433659553528,707.7716674804688,1699.92236328125,0.8878012299537659,712.1607666015625,1719.820556640625,0.8669253587722778,720.0048828125,1747.6644287109375,0.6315053701400757
,195,0.6129065752029419,704.5757446289062,1693.0006103515625,0.7852047085762024,709.2371215820312,1716.077392578125,0.8468784093856812,716.6372680664062,1740.631103515625,0.6513309478759766
,196,0.6772268414497375,704.579833984375,1688.36962890625,0.9024441838264465,708.8483276367188,1708.4034423828125,0.8679042458534241,716.6691284179688,1736.285888671875,0.6706400513648987
,197,0.6239452362060547,700.9524536132812,1684.33642578125,0.8077085018157959,708.353759765625,1704.3017578125,0.8289628028869629,712.5258178710938,1728.968017578125,0.6784659028053284
,198,0.6475613713264465,703.5286254882812,1676.8294677734375,0.857110857963562,707.9288330078125,1696.7340087890625,0.8528059124946594,715.5194702148438,1724.47412109375,0.6541491746902466
,199,0.6143766045570374,700.8618774414062,1671.721435546875,0.8805118799209595,705.0933837890625,1691.742431640625,0.8621217012405396,712.783447265625,1719.666748046875,0.7039487957954407
,200,0.629390299320221,700.4046020507812,1664.7943115234375,0.8726462721824646,704.7374267578125,1684.8009033203125,0.8401264548301697,712.1956176757812,1712.724853515625,0.7521405816078186
,201,0.6241135597229004,700.0765380859375,1660.0157470703125,0.8905131220817566,704.5097045898438,1679.9066162109375,0.8489059805870056,711.89013671875,1707.996826171875,0.67820143699646
,202,0.6068007946014404,696.5621337890625,1652.928466796875,0.8067885637283325,704.1107177734375,1672.93408203125,0.809692919254303,708.2333984375,1700.720458984375,0.6493252515792847
,203,0.614172637462616,696.346923828125,1648.0635986328125,0.8833450675010681,703.6145629882812,1667.80517578125,0.8379257321357727,711.6229248046875,1696.0914306640625,0.6556386351585388
,204,0.5637787580490112,696.42626953125,1640.5489501953125,0.8233059644699097,700.9835205078125,1660.7318115234375,0.813331663608551,708.359375,1688.47998046875,0.6263813972473145
,205,0.6237395405769348,696.3016967773438,1633.240234375,0.8955297470092773,700.5944213867188,1653.1868896484375,0.8471671938896179,708.4498901367188,1681.2181396484375,0.7494058609008789
,206,0.5749253630638123,695.7738037109375,1627.99462890625,0.8651864528656006,700.2511596679688,1647.8934326171875,0.8287569880485535,704.5343627929688,1675.9647216796875,0.7220940589904785
,207,0.6145585775375366,692.579833984375,1620.56787109375,0.8674612045288086,699.87646484375,1640.3934326171875,0.8138073682785034,704.2146606445312,1668.62255859375,0.7423751950263977
,208,0.6085371375083923,692.7244873046875,1612.79150390625,0.8921224474906921,697.0612182617188,1632.7943115234375,0.8384085893630981,704.761962890625,1660.9853515625,0.8184052109718323
,209,0.5951996445655823,692.154052734375,1605.1971435546875,0.8391208052635193,696.705078125,1625.1785888671875,0.7858343720436096,704.1262817382812,1653.189453125,0.7699074149131775
,210,0.6412504315376282,692.01953125,1599.99072265625,0.9130282998085022,696.4147338867188,1619.8408203125,0.8399264216423035,704.389892578125,1648.1776123046875,0.7345886826515198
,211,0.570222020149231,688.4384765625,1592.3587646484375,0.8109598159790039,696.10986328125,1612.4051513671875,0.7935755848884583,700.4449462890625,1640.2618408203125,0.580195426940918
,212,0.6724215149879456,688.3253173828125,1584.567138671875,0.9026979207992554,695.5154418945312,1604.383056640625,0.8360695242881775,703.8499755859375,1632.541015625,0.6923221349716187
,213,0.6184924244880676,688.3029174804688,1576.3121337890625,0.887345552444458,692.6958618164062,1596.3155517578125,0.8520715832710266,700.5843505859375,1624.29638671875,0.7921109199523926
