track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,239,0.57201087474823,2025.31787109375,1048.2388916015625,0.5585875511169434,2005.13525390625,1048.253173828125,0.6491793394088745,1972.6968994140625,1056.5302734375,0.7678213119506836
,240,0.661327064037323,,,0.0,1983.773681640625,1052.7127685546875,0.5388750433921814,1955.8304443359375,1061.01904296875,0.7853673696517944
,241,0.7792945504188538,,,0.0,1963.9368896484375,1060.08642578125,0.46128207445144653,1932.94921875,1068.0087890625,0.7603421807289124
,242,0.758752167224884,,,0.0,1941.0316162109375,1064.47265625,0.4672023057937622,1916.06201171875,1072.73876953125,0.7797285318374634
,243,0.7231594920158386,,,0.0,1924.4893798828125,1068.4107666015625,0.5026639103889465,1896.312744140625,1080.109619140625,0.7870267629623413
,244,0.7570534944534302,,,0.0,1900.841552734375,1076.3070068359375,0.49662405252456665,1876.40234375,1084.417236328125,0.7600893974304199
,245,0.7339878678321838,,,0.0,1884.125244140625,1080.7899169921875,0.485240638256073,1856.3729248046875,1089.13427734375,0.7882320880889893
,246,0.7057954668998718,,,0.0,1864.9530029296875,1087.8018798828125,0.5283858180046082,1836.5389404296875,1096.400146484375,0.7851431369781494
,247,0.7635766863822937,,,0.0,1844.3531494140625,1092.648681640625,0.47239038348197937,1816.34130859375,1100.5777587890625,0.7957462072372437
,248,0.727073609828949,,,0.0,1827.69091796875,1099.862060546875,0.4592939615249634,1796.3409423828125,1108.083251953125,0.8039679527282715
,249,0.7381892800331116,,,0.0,1808.3519287109375,1104.11181640625,0.5409687757492065,1779.7371826171875,1112.7689208984375,0.7867087125778198
,250,0.7788609266281128,,,0.0,1784.3951416015625,1109.1336669921875,0.48101696372032166,1756.8348388671875,1117.1123046875,0.7848079800605774
,251,0.7586216926574707,,,0.0,1764.7757568359375,1116.294677734375,0.46898502111434937,1736.6798095703125,1124.5447998046875,0.805479884147644
,252,0.7515584826469421,,,0.0,1748.6263427734375,1120.490966796875,0.5407189726829529,1720.0250244140625,1132.4219970703125,0.7973987460136414
,253,0.7917694449424744,,,0.0,1724.909912109375,1128.302734375,0.5064188838005066,1697.12158203125,1136.2271728515625,0.8085318803787231
,254,0.7458385825157166,,,0.0,1704.9532470703125,1132.6552734375,0.48226800560951233,1677.22802734375,1141.0150146484375,0.8059160113334656
,255,0.7448964715003967,,,0.0,1689.15673828125,1136.6663818359375,0.5536091923713684,1660.264404296875,1148.5885009765625,0.8103650808334351
,256,0.7834256291389465,,,0.0,1668.2930908203125,1144.874267578125,0.4574577808380127,1640.2601318359375,1152.8311767578125,0.8190821409225464
,257,0.7233762145042419,,,0.0,1651.4244384765625,1152.1983642578125,0.43514761328697205,1620.1776123046875,1160.42431640625,0.8392993807792664
,258,0.7279085516929626,,,0.0,1632.2659912109375,1156.439697265625,0.5244060754776001,1600.3282470703125,1165.2939453125,0.8096250295639038
,259,0.7799233198165894,,,0.0,1608.5322265625,1164.289306640625,0.4601987600326538,1580.4559326171875,1172.372802734375,0.829961895942688
,260,0.7180255055427551,,,0.0,1591.6851806640625,1168.433349609375,0.4372595250606537,1560.466796875,1180.072265625,0.8430841565132141
,261,0.7637403011322021,,,0.0,1572.21484375,1172.9627685546875,0.4754905104637146,1540.4407958984375,1184.809814453125,0.8226110935211182
,262,0.7693329453468323,,,0.0,1548.8004150390625,1183.76904296875,0.4518783986568451,1520.5223388671875,1191.8294677734375,0.8425325155258179
,263,0.7397095561027527,,,0.0,1531.8641357421875,1188.20849609375,0.4876343607902527,1500.8197021484375,1196.63330078125,0.8317376971244812
,264,0.864830732345581,1477.1727294921875,1204.2530517578125,0.2951577603816986,1497.3836669921875,1196.0367431640625,0.44188785552978516,1532.6361083984375,1184.3817138671875,0.7923398613929749
,265,0.8634071946144104,1460.3876953125,1212.3702392578125,0.3782900273799896,1477.074462890625,1204.2432861328125,0.5802075862884521,1512.748779296875,1192.7467041015625,0.7876081466674805
,266,0.8706001043319702,1436.9224853515625,1217.1385498046875,0.7855075597763062,1453.558349609375,1209.2445068359375,0.7141758799552917,1493.26123046875,1200.6910400390625,0.8506715893745422
,267,0.8993671536445618,1419.4083251953125,1224.3751220703125,0.8300049304962158,1436.084228515625,1216.8341064453125,0.7506449222564697,1475.9595947265625,1204.912353515625,0.8398061394691467
,268,0.9016276001930237,1396.6326904296875,1231.9515380859375,0.8598482012748718,1416.48193359375,1224.4820556640625,0.810958743095398,1452.981689453125,1215.849365234375,0.8497847318649292
,269,0.8771330118179321,1379.4093017578125,1236.9534912109375,0.6530163884162903,1396.08447265625,1228.9378662109375,0.6476168036460876,1436.070556640625,1220.548095703125,0.7741054892539978
,270,0.9030658602714539,1359.6376953125,1244.20361328125,0.8360840678215027,1379.616455078125,1236.7923583984375,0.7986956834793091,1415.9373779296875,1224.902587890625,0.8306138515472412
,271,0.8880439400672913,1339.7271728515625,1251.839599609375,0.7011497616767883,1356.2806396484375,1244.173095703125,0.705639660358429,1396.0615234375,1232.5361328125,0.8012860417366028
,272,0.8912047147750854,1319.8160400390625,1256.8221435546875,0.8491513729095459,1336.4932861328125,1248.999267578125,0.7612440586090088,1376.4921875,1240.3255615234375,0.8382470011711121
,273,0.9187869429588318,1299.9862060546875,1264.1275634765625,0.8482360243797302,1319.9852294921875,1256.8685302734375,0.8184564113616943,1356.18017578125,1244.8646240234375,0.8315086364746094
,274,0.8985844850540161,1280.0177001953125,1271.882080078125,0.8214957118034363,1296.77587890625,1264.3369140625,0.7671746015548706,1336.4163818359375,1252.6395263671875,0.8240805864334106
,275,0.8827698230743408,1260.38330078125,1276.995361328125,0.8923940062522888,1277.1104736328125,1272.1705322265625,0.7988907098770142,1316.9775390625,1260.421875,0.8731148838996887
