track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,211,0.2780364751815796,,,0.0,1768.09814453125,37.141868591308594,0.388584703207016,1751.799072265625,56.59293746948242,0.42940694093704224
,212,0.40114086866378784,,,0.0,1760.5543212890625,52.316707611083984,0.5241427421569824,1740.3707275390625,71.85931396484375,0.4895428419113159
,213,0.35234248638153076,,,0.0,1755.9010009765625,72.49798583984375,0.5268641710281372,1735.99169921875,91.99991607666016,0.5098771452903748
,214,0.32114875316619873,,,0.0,1748.7052001953125,92.72964477539062,0.505027711391449,1725.078125,112.35992431640625,0.4350046217441559
,215,0.4136057496070862,,,0.0,1744.009033203125,112.21863555908203,0.5312729477882385,1724.2730712890625,128.55093383789062,0.5423498153686523
,216,0.36376070976257324,,,0.0,1736.69287109375,132.1320343017578,0.5058270692825317,1713.1064453125,151.79733276367188,0.4607994556427002
,217,0.4418562650680542,,,0.0,1731.98193359375,152.57135009765625,0.5147255063056946,1712.00146484375,169.01559448242188,0.5247395038604736
,218,0.4197032153606415,,,0.0,1724.6544189453125,172.312255859375,0.5224395990371704,1704.8455810546875,188.85580444335938,0.5190154910087585
,219,0.37347811460494995,,,0.0,1720.0167236328125,192.07388305664062,0.526888370513916,1699.9888916015625,211.8382110595703,0.4882904291152954
,220,0.4609313905239105,,,0.0,1712.7503662109375,208.80178833007812,0.5137872695922852,1692.5216064453125,228.2869873046875,0.5024394392967224
,221,0.40562373399734497,,,0.0,1708.1380615234375,229.07400512695312,0.5030401945114136,1688.0247802734375,248.63780212402344,0.4880131185054779
,222,0.4042508006095886,,,0.0,1700.910888671875,252.27108764648438,0.4792919158935547,1677.0421142578125,272.04388427734375,0.4124753177165985
,223,0.4446614980697632,,,0.0,1696.1873779296875,272.10333251953125,0.5078115463256836,1676.3468017578125,288.49322509765625,0.5147153735160828
,224,0.36127352714538574,,,0.0,1689.0133056640625,292.1740417480469,0.46789902448654175,1665.27587890625,311.891357421875,0.44428834319114685
,225,0.42742058634757996,,,0.0,1684.4725341796875,312.2416076660156,0.4945688247680664,1660.9298095703125,331.9020690917969,0.4629737138748169
,226,0.4308735132217407,,,0.0,1679.972900390625,332.6360168457031,0.49872663617134094,1660.1851806640625,348.911376953125,0.5144120454788208
,227,0.4369928538799286,,,0.0,1672.80126953125,352.6177978515625,0.48108384013175964,1652.854248046875,372.54107666015625,0.455288290977478
,228,0.5392261743545532,,,0.0,1668.247802734375,372.71014404296875,0.5143247246742249,1648.5711669921875,389.10345458984375,0.5200670957565308
,229,0.504446804523468,,,0.0,1663.6324462890625,396.0147705078125,0.511995792388916,1643.8673095703125,412.31427001953125,0.5311203002929688
,230,0.5310814380645752,,,0.0,1656.3798828125,416.0487976074219,0.5209396481513977,1636.197509765625,435.83526611328125,0.47541600465774536
,231,0.5727498531341553,,,0.0,1651.762451171875,436.4267883300781,0.5362437963485718,1632.103515625,452.7769470214844,0.5484480261802673
,232,0.4846580922603607,,,0.0,1644.50244140625,456.875,0.5299835205078125,1624.8150634765625,476.6922912597656,0.48990264534950256
,233,0.5788237452507019,,,0.0,1639.998779296875,480.250732421875,0.5281923413276672,1620.0576171875,496.63531494140625,0.5133675932884216
,234,0.5095260739326477,,,0.0,1632.80126953125,500.28546142578125,0.5329165458679199,1612.881591796875,520.1268310546875,0.5001741051673889
,235,0.4977302849292755,,,0.0,1628.2110595703125,521.0702514648438,0.5379155874252319,1608.5015869140625,540.9576416015625,0.48478183150291443
,236,0.5555825233459473,,,0.0,1623.5360107421875,544.2606201171875,0.5443164110183716,1604.227783203125,560.7739868164062,0.5618688464164734
,237,0.47243303060531616,,,0.0,1616.375,564.7903442382812,0.5269574522972107,1596.81591796875,584.693603515625,0.517076313495636
,238,0.5135271549224854,,,0.0,1611.826904296875,588.1629028320312,0.5371502637863159,1592.0621337890625,608.02734375,0.5317671895027161
,239,0.48778486251831055,,,0.0,1604.6929931640625,608.2534790039062,0.5386050343513489,1585.0770263671875,628.0665283203125,0.5322464108467102
,240,0.41738632321357727,,,0.0,1600.1080322265625,629.318359375,0.5347775220870972,1580.6107177734375,649.1900024414062,0.5201744437217712
,241,0.5099120736122131,,,0.0,1595.4483642578125,652.7376708984375,0.5414354205131531,1576.1839599609375,669.2542114257812,0.5410249829292297
,242,0.45972689986228943,,,0.0,1588.328369140625,676.2022705078125,0.5356462597846985,1572.3609619140625,692.9620361328125,0.5139898657798767
,243,0.4199657142162323,,,0.0,1583.9033203125,696.611083984375,0.5424872040748596,1564.25244140625,716.541015625,0.5122790336608887
,244,0.5123224258422852,,,0.0,1576.5843505859375,719.6962280273438,0.553555428981781,1557.3232421875,736.5000610351562,0.5210224390029907
,245,0.39940884709358215,,,0.0,1572.419189453125,740.23388671875,0.5098049640655518,1552.593505859375,760.2192993164062,0.506152331829071
,246,0.4402424693107605,,,0.0,1567.861572265625,760.9741821289062,0.5255403518676758,1548.0257568359375,780.8141479492188,0.5209515690803528
,247,0.4611741304397583,,,0.0,1560.6712646484375,784.60498046875,0.5350151062011719,1544.7451171875,804.5529174804688,0.5177761316299438
,248,0.3983079791069031,,,0.0,1556.215087890625,804.9716796875,0.5474377274513245,1536.865966796875,824.8819580078125,0.5257869362831116
,249,0.4960882365703583,,,0.0,1551.7620849609375,828.401611328125,0.5322309732437134,1532.267333984375,845.1082763671875,0.5480666160583496
,250,0.47085538506507874,,,0.0,1544.5552978515625,848.7410888671875,0.5393490791320801,1525.0675048828125,868.6343994140625,0.5240904092788696
,251,0.43725597858428955,,,0.0,1540.340576171875,872.1527709960938,0.5461805462837219,1520.7520751953125,892.18359375,0.5156122446060181
,252,0.4881477952003479,,,0.0,1535.608642578125,892.8638916015625,0.5606046319007874,1519.881103515625,912.717529296875,0.5504353642463684
,253,0.4353553354740143,,,0.0,1528.6800537109375,916.7109985351562,0.5255308151245117,1512.7420654296875,936.6697998046875,0.5316333174705505
,254,0.48758000135421753,,,0.0,1524.3546142578125,936.9338989257812,0.5342029333114624,1504.7801513671875,956.879150390625,0.529801607131958
