track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,173,0.2655629515647888,768.4493408203125,24.16229248046875,0.7427874803543091,780.2275390625,8.792064666748047,0.8004413843154907,,,0.0
,174,0.6530544757843018,772.1337280273438,36.82280349731445,0.8210512399673462,780.5784301757812,20.582672119140625,0.8618043661117554,,,0.0
,175,0.8335580825805664,772.611572265625,51.6866455078125,0.8546992540359497,777.1804809570312,32.86122131347656,0.7466863393783569,796.2349243164062,4.757566452026367,0.5058476328849792
,176,0.8476164937019348,775.7124633789062,60.32265853881836,0.9054045677185059,780.05712890625,43.95132827758789,0.9748562574386597,800.0446166992188,11.690498352050781,0.9032020568847656
,177,0.8355333805084229,775.91357421875,71.79621124267578,0.886466920375824,780.3594360351562,52.40676498413086,0.9004369974136353,799.7418823242188,20.334741592407227,0.8944666385650635
,178,0.8679255247116089,776.062255859375,80.8687973022461,0.9150341153144836,780.7738037109375,64.3231430053711,0.8740816712379456,799.7855224609375,32.396339416503906,0.9230291247367859
,179,0.8981757164001465,776.6557006835938,92.48422241210938,0.9402663707733154,783.908447265625,72.87051391601562,0.8811068534851074,800.5034790039062,40.94026184082031,0.8531179428100586
,180,0.8958727121353149,776.6759643554688,103.95652770996094,0.9046438932418823,781.27685546875,84.4681167602539,0.8574343323707581,800.3159790039062,52.476993560791016,0.9405609369277954
,181,0.9210238456726074,777.12109375,113.15674591064453,0.9174909591674805,784.6355590820312,96.46981048583984,0.9083623290061951,800.83740234375,64.31310272216797,0.8950681090354919
,182,0.9010741114616394,779.5003662109375,124.40569305419922,0.8844698071479797,783.9215087890625,105.02440643310547,0.9033942222595215,800.4706420898438,72.97522735595703,0.8112621903419495
,183,0.9068458676338196,776.4129638671875,132.74838256835938,0.8160094618797302,784.1135864257812,116.34841918945312,0.8912532329559326,800.3242797851562,84.53092193603516,0.8544834852218628
,184,0.9288250803947449,779.8679809570312,144.8608856201172,0.9282358884811401,784.413818359375,128.41644287109375,0.9076226353645325,804.005126953125,96.23605346679688,0.8412082195281982
,185,0.908389687538147,779.92626953125,156.65109252929688,0.9081699848175049,784.4030151367188,140.17271423339844,0.899713397026062,803.6699829101562,105.18360137939453,0.8739182949066162
,186,0.9290205240249634,779.9579467773438,168.18284606933594,0.9015390872955322,784.445068359375,148.70306396484375,0.8943244218826294,803.5640258789062,116.6865234375,0.8856834173202515
,187,0.920119047164917,780.1603393554688,179.71376037597656,0.9071161150932312,784.656005859375,160.23785400390625,0.891866147518158,803.8036499023438,128.30227661132812,0.8296574354171753
