track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,190,0.2908533215522766,16.68315887451172,820.0015258789062,0.3870891034603119,1.3933219909667969,817.0166015625,0.8262298107147217,-3.8209762573242188,840.7225952148438,0.2056533694267273
,191,0.6881747245788574,,,0.0,,,0.0,-3.4479217529296875,827.8934936523438,0.5087702870368958
,192,0.7012560367584229,64.83964538574219,824.005615234375,0.7900747060775757,48.226131439208984,820.86767578125,0.9533954858779907,5.112115859985352,813.0470581054688,0.6472656726837158
,193,0.7054315805435181,76.98564147949219,824.3116455078125,0.8313097357749939,56.815128326416016,824.1013793945312,0.9298666715621948,24.972597122192383,820.41650390625,0.909469723701477
,194,0.7728464007377625,92.26481628417969,828.1721801757812,0.8335023522377014,72.17730712890625,824.8927001953125,0.9807921648025513,43.70201873779297,820.64306640625,0.8609607815742493
,195,0.7383824586868286,108.037841796875,828.4199829101562,0.8063061833381653,88.09223937988281,828.0855102539062,0.914055585861206,56.58854675292969,824.4684448242188,0.8776394128799438
,196,0.7482125759124756,121.02725982666016,832.2471923828125,0.83349609375,100.9189453125,828.938232421875,0.943419337272644,69.17962646484375,824.7628173828125,0.9041223526000977
,197,0.7994493246078491,136.52587890625,832.4236450195312,0.8533051609992981,116.29318237304688,832.17822265625,0.963890552520752,87.87810516357422,828.5601196289062,0.8674136400222778
,198,0.7609562873840332,152.2691650390625,836.263427734375,0.8357810974121094,132.30096435546875,832.922119140625,0.9321131706237793,100.70661163330078,828.7845458984375,0.8970855474472046
,199,0.7692903876304626,167.85948181152344,836.3539428710938,0.7943885922431946,147.76768493652344,836.3125610351562,0.8908316493034363,116.10317993164062,832.8643798828125,0.8933359384536743
,200,0.809080958366394,180.8775634765625,837.5077514648438,0.8669054508209229,160.76942443847656,836.9822998046875,0.9696206450462341,131.989990234375,832.8424072265625,0.9040103554725647
,201,0.7861858606338501,196.85214233398438,840.3111572265625,0.8421732187271118,176.7515411376953,840.3238525390625,0.935958981513977,145.0880584716797,836.9569091796875,0.9061431288719177
,202,0.8002327084541321,212.36532592773438,841.4120483398438,0.830893337726593,192.4593963623047,841.05078125,0.9140268564224243,160.653076171875,837.126708984375,0.8972750306129456
,203,0.7904527187347412,228.05775451660156,844.4556884765625,0.8191657066345215,208.18081665039062,844.2044067382812,0.9244298338890076,176.590087890625,840.6817626953125,0.8771251440048218
,204,0.7501576542854309,241.4207763671875,845.3179931640625,0.8747801780700684,221.3351593017578,844.95556640625,0.9426860213279724,192.5143280029297,841.102783203125,0.8974443078041077
,205,0.7842057943344116,257.0408935546875,848.2507934570312,0.8597943782806396,237.0847930908203,848.3292846679688,0.9206839799880981,208.28897094726562,847.9411010742188,0.8809606432914734
,206,0.7900602221488953,272.9049377441406,852.1944580078125,0.8595596551895142,252.9730682373047,848.8802490234375,0.940948486328125,224.12982177734375,844.79833984375,0.8951640725135803
,207,0.7676469683647156,288.6370544433594,851.9344482421875,0.8194084763526917,268.5884704589844,852.1246337890625,0.9092420935630798,236.81338500976562,851.919189453125,0.923073947429657
,208,0.7917399406433105,304.0917053222656,853.2520751953125,0.8097409009933472,284.27423095703125,852.8230590820312,0.9208201766014099,255.6700439453125,849.0863037109375,0.8394688963890076
,209,0.7640745639801025,319.92120361328125,855.9782104492188,0.8037065267562866,300.0395202636719,856.0022583007812,0.897771954536438,271.5509033203125,855.8707275390625,0.8340597152709961
,210,0.7529805898666382,333.35845947265625,856.9698486328125,0.851722776889801,313.17852783203125,856.7268676757812,0.9346416592597961,281.4819030761719,852.984130859375,0.9051468968391418
,211,0.7935274839401245,348.8302001953125,859.6275024414062,0.828617513179779,328.7043151855469,859.788818359375,0.962617814540863,300.2734069824219,859.8758544921875,0.8458080291748047
,212,0.7532275319099426,364.9172058105469,860.5730590820312,0.8634122014045715,344.8780212402344,860.4116821289062,0.945008397102356,316.3813781738281,859.82763671875,0.8552014231681824
,213,0.7557210326194763,380.43341064453125,861.3887939453125,0.8346814513206482,360.42291259765625,861.0487060546875,0.9256764054298401,328.698974609375,857.2470092773438,0.8883682489395142
,214,0.7986213564872742,396.0938415527344,864.146240234375,0.8259738087654114,375.88409423828125,864.1971435546875,0.9544912576675415,347.55133056640625,864.15185546875,0.8395968675613403
,215,0.7677227258682251,412.1639709472656,865.1796875,0.8217029571533203,392.2141418457031,864.787353515625,0.9325682520866394,360.7392272949219,860.9527587890625,0.8737931251525879
,216,0.7562042474746704,427.86871337890625,868.02099609375,0.7766857147216797,407.8506774902344,868.0654296875,0.8873087167739868,376.1812438964844,864.736328125,0.8806673288345337
