track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,167,0.5893272757530212,,,0.0,215.13088989257812,20.876066207885742,0.36281082034111023,192.27847290039062,36.646995544433594,0.4269825518131256
,168,0.6959295272827148,,,0.0,207.8756866455078,39.91412353515625,0.4565568268299103,188.13636779785156,56.61450958251953,0.6311537623405457
,169,0.7055790424346924,,,0.0,203.6883544921875,52.898685455322266,0.5459758639335632,183.79649353027344,72.45559692382812,0.6120568513870239
,170,0.7539605498313904,,,0.0,199.94224548339844,68.53050231933594,0.5445104837417603,180.3522491455078,88.16513061523438,0.6179168224334717
,171,0.6949206590652466,,,0.0,196.21273803710938,84.94129180908203,0.5344498157501221,176.5118408203125,104.75779724121094,0.5881770849227905
,172,0.7494558691978455,,,0.0,192.58950805664062,100.85688781738281,0.5332251191139221,172.83160400390625,120.83585357666016,0.5201398134231567
,173,0.6489377021789551,,,0.0,188.97988891601562,116.92031860351562,0.5398999452590942,172.99310302734375,137.05935668945312,0.5297733545303345
,174,0.6681972146034241,,,0.0,188.2019805908203,132.99526977539062,0.5470514297485352,172.01507568359375,112.54608917236328,0.45767971873283386
,175,0.6502970457077026,,,0.0,187.7062225341797,148.54635620117188,0.5383260846138,171.81973266601562,168.70736694335938,0.5341252684593201
,176,0.6359075903892517,,,0.0,184.4541473388672,164.7067108154297,0.531206488609314,168.39962768554688,141.22557067871094,0.4841676652431488
,177,0.7134906053543091,,,0.0,184.15597534179688,180.09886169433594,0.550177812576294,164.33236694335938,159.86099243164062,0.5459823608398438
,178,0.6502389907836914,,,0.0,184.01771545410156,196.07810974121094,0.5450620055198669,164.2082977294922,175.9330596923828,0.5250915288925171
,179,0.7376998662948608,,,0.0,183.93995666503906,211.9191436767578,0.5526422262191772,163.9545135498047,191.84072875976562,0.6063263416290283
,180,0.6973955035209656,,,0.0,184.36199951171875,224.35418701171875,0.5537379384040833,164.36593627929688,204.24937438964844,0.5463429093360901
,181,0.7251071333885193,,,0.0,184.53013610839844,240.09402465820312,0.5411713719367981,164.5594482421875,220.1049041748047,0.5874525308609009
,182,0.75658118724823,,,0.0,187.77638244628906,252.5325469970703,0.5384315848350525,164.30831909179688,232.61160278320312,0.6260638236999512
,183,0.7352907657623291,,,0.0,188.48814392089844,267.91070556640625,0.5493452548980713,168.34544372558594,248.00601196289062,0.6010566353797913
,184,0.8250554800033569,,,0.0,191.92578125,280.51708984375,0.5453673005104065,168.29502868652344,260.815673828125,0.641584575176239
,185,0.7736810445785522,,,0.0,195.81387329101562,292.8258056640625,0.555345892906189,172.21578979492188,273.0548095703125,0.6429795026779175
,186,0.7963314652442932,,,0.0,196.78956604003906,307.88568115234375,0.5474323630332947,173.2010498046875,288.2718811035156,0.6364039778709412
,187,0.7969409227371216,,,0.0,200.7578125,317.11224365234375,0.5445541143417358,176.87799072265625,300.65472412109375,0.646672785282135
,188,0.81229567527771,,,0.0,208.14181518554688,332.46197509765625,0.5536362528800964,184.32003784179688,312.8175048828125,0.6610819697380066
,189,0.8588044047355652,,,0.0,212.31015014648438,344.5984191894531,0.5542982816696167,188.51708984375,325.04034423828125,0.6667113304138184
,190,0.7954660654067993,,,0.0,219.8876953125,356.5799255371094,0.5647873282432556,196.00404357910156,340.0290832519531,0.6701584458351135
,191,0.8330267071723938,,,0.0,224.45254516601562,368.8853759765625,0.5630500316619873,200.53872680664062,349.1630859375,0.6848655939102173
,192,0.8295528888702393,,,0.0,231.87564086914062,380.3598937988281,0.5486413836479187,207.99546813964844,363.912109375,0.6915880441665649
,193,0.8319025635719299,,,0.0,239.83419799804688,392.48846435546875,0.5544407963752747,216.177001953125,372.8005676269531,0.7041676044464111
,194,0.8577362298965454,,,0.0,247.68734741210938,404.3933410644531,0.5393164753913879,223.9108123779297,384.87884521484375,0.7174652814865112
,195,0.8243712782859802,,,0.0,252.81198120117188,412.9082946777344,0.5804256796836853,228.91754150390625,393.23931884765625,0.6653937101364136
,196,0.8299165964126587,,,0.0,263.7939453125,425.2501220703125,0.5559056401252747,239.88702392578125,408.6591796875,0.7425006031990051
,197,0.8444041609764099,,,0.0,272.05401611328125,436.4993591308594,0.5576527118682861,247.90359497070312,419.96990966796875,0.7175984382629395
,198,0.8178208470344543,,,0.0,280.5333557128906,448.2747497558594,0.5889994502067566,256.6764831542969,428.5671691894531,0.7007167339324951
,199,0.8493868708610535,,,0.0,288.72955322265625,457.1443176269531,0.5640506744384766,264.7679443359375,437.4610595703125,0.6984937787055969
,200,0.8205613493919373,,,0.0,300.2037353515625,468.24932861328125,0.6025553941726685,276.36639404296875,448.5381164550781,0.6942790746688843
,201,0.7876080870628357,,,0.0,308.78564453125,479.9620666503906,0.5735805034637451,285.03399658203125,460.3403015136719,0.7164270877838135
,202,0.8388252854347229,,,0.0,320.264892578125,488.516845703125,0.575108528137207,295.90673828125,472.0593566894531,0.7174254655838013
,203,0.7945985198020935,,,0.0,331.9969177246094,497.197265625,0.580781877040863,307.9263000488281,480.4346923828125,0.7090874314308167
,204,0.8280720710754395,,,0.0,340.8097839355469,508.42138671875,0.5669893622398376,316.76409912109375,488.86883544921875,0.7083366513252258
,205,0.8072670102119446,,,0.0,352.21502685546875,516.3633422851562,0.5848655700683594,328.0910339355469,499.8963928222656,0.6987109184265137
,206,0.797118067741394,,,0.0,364.2686767578125,525.1866455078125,0.5715913772583008,339.9951171875,508.6242980957031,0.7312654852867126
,207,0.8175143599510193,,,0.0,373.2096862792969,533.4147338867188,0.5766932368278503,345.2951354980469,516.9486083984375,0.664600670337677
,208,0.7908241748809814,,,0.0,384.9501037597656,544.1611938476562,0.6042476892471313,360.80206298828125,524.5199584960938,0.6857139468193054
,209,0.8174655437469482,,,0.0,396.8682861328125,552.5348510742188,0.5684638619422913,372.5157165527344,536.15576171875,0.7285159826278687
,210,0.8208566904067993,,,0.0,408.5697937011719,560.3196411132812,0.6254777312278748,384.47802734375,540.510986328125,0.697937548160553
,211,0.7914503812789917,,,0.0,420.69012451171875,568.8125610351562,0.5963030457496643,396.409423828125,552.1359252929688,0.7201850414276123
,212,0.8408623933792114,,,0.0,432.68109130859375,576.7597045898438,0.58668053150177,408.0912780761719,560.1828002929688,0.6868717074394226
,213,0.8065441846847534,,,0.0,444.3712463378906,584.5094604492188,0.6119219660758972,420.3233947753906,564.5997924804688,0.716520369052887
,214,0.8184900879859924,,,0.0,456.4754333496094,592.5731201171875,0.5758240818977356,432.5128173828125,576.0305786132812,0.7540414929389954
,215,0.8197641968727112,,,0.0,468.34649658203125,600.6331176757812,0.6386929154396057,443.89263916015625,580.5624389648438,0.7044914364814758
,216,0.7974442839622498,,,0.0,480.3313903808594,608.0820922851562,0.5947359800338745,456.5538024902344,588.2626953125,0.7588809132575989
,217,0.8475009799003601,,,0.0,492.4643249511719,613.3589477539062,0.5757633447647095,468.1469421386719,593.4805297851562,0.730355441570282
,218,0.827691376209259,,,0.0,504.3694152832031,620.8290405273438,0.621253252029419,480.5738525390625,600.6539306640625,0.7354273200035095
,219,0.8074712753295898,,,0.0,516.421142578125,628.732177734375,0.600705087184906,492.9095458984375,608.9493408203125,0.740833580493927
,220,0.827955424785614,,,0.0,528.4483642578125,636.7179565429688,0.633880078792572,504.3987121582031,613.2247314453125,0.6898242831230164
,221,0.7992169260978699,,,0.0,540.5017700195312,641.3986206054688,0.5978701114654541,516.7930297851562,621.1278076171875,0.7109973430633545
,222,0.8281396627426147,,,0.0,552.4542846679688,649.0003662109375,0.583767831325531,528.700439453125,629.0740966796875,0.7132931351661682
,223,0.7941393256187439,,,0.0,564.0064697265625,656.1995849609375,0.5731372237205505,540.5409545898438,636.1912841796875,0.6980991363525391
,224,0.7839125394821167,,,0.0,576.2235717773438,664.1524658203125,0.5782769918441772,556.0827026367188,644.2493896484375,0.7270745635032654
,225,0.8129761815071106,,,0.0,588.1530151367188,672.1364135742188,0.6133118271827698,564.5772705078125,648.5772705078125,0.6990726590156555
,226,0.7965823411941528,,,0.0,600.122314453125,676.8082885742188,0.5920387506484985,579.8211669921875,656.5311889648438,0.7202008366584778
,227,0.8225423693656921,,,0.0,611.9549560546875,684.4556274414062,0.5856031775474548,588.3529663085938,664.346435546875,0.7505787014961243
,228,0.830786943435669,,,0.0,620.7622680664062,692.411865234375,0.6412070393562317,600.349365234375,668.5977783203125,0.7070422768592834
,229,0.8198652863502502,,,0.0,632.5855102539062,697.0001831054688,0.5985016822814941,612.54931640625,676.8116455078125,0.7302703857421875
,230,0.8476613163948059,,,0.0,644.36767578125,704.5711059570312,0.6356054544448853,624.1187133789062,683.83642578125,0.7238079905509949
,231,0.8371068835258484,,,0.0,656.18896484375,712.2904663085938,0.6098490953445435,636.112548828125,691.8759155273438,0.7364293932914734
,232,0.8430106043815613,,,0.0,667.83154296875,717.263916015625,0.5769570469856262,647.9058227539062,697.0918579101562,0.7435667514801025
,233,0.8582340478897095,,,0.0,676.5698852539062,724.557861328125,0.622363805770874,692.5181274414062,744.97021484375,0.6883643269538879
,234,0.8320861458778381,,,0.0,688.3380126953125,732.6254272460938,0.5412185788154602,671.6218872070312,712.5095825195312,0.7696208357810974
,235,0.853061318397522,,,0.0,700.2603759765625,740.2080688476562,0.6137726902961731,680.6769409179688,716.57421875,0.6938073039054871
,236,0.8321367502212524,,,0.0,711.9583740234375,748.01416015625,0.5809078812599182,724.668701171875,768.6738891601562,0.7085908055305481
,237,0.836050808429718,,,0.0,724.008056640625,756.1357421875,0.5856825709342957,704.3861083984375,735.5975341796875,0.7461552619934082
,238,0.8515146970748901,,,0.0,732.3726806640625,760.81201171875,0.60882169008255,745.06591796875,784.3129272460938,0.7094584703445435
,239,0.8172706961631775,,,0.0,744.4754638671875,769.1426391601562,0.6004917621612549,725.0448608398438,748.492431640625,0.7390109896659851
,240,0.8726513981819153,,,0.0,756.0902709960938,776.9415893554688,0.6060872077941895,736.4154663085938,756.0613403320312,0.7218925356864929
,241,0.8258605599403381,,,0.0,767.6104736328125,784.8861083984375,0.5684269070625305,747.9788818359375,764.0919189453125,0.7461223006248474
,242,0.8476779460906982,,,0.0,776.2789306640625,792.3959350585938,0.5921615958213806,756.8363037109375,772.021240234375,0.7141035795211792
,243,0.8645750880241394,,,0.0,787.6349487304688,800.085693359375,0.5768041610717773,768.026123046875,776.57275390625,0.6933326721191406
,244,0.8250722289085388,,,0.0,799.3157348632812,808.33349609375,0.5371456146240234,779.7314453125,787.9993286132812,0.755630612373352
,245,0.8627013564109802,,,0.0,808.28076171875,816.2986450195312,0.6034216284751892,788.547119140625,792.3593139648438,0.7455586791038513
,246,0.8318711519241333,,,0.0,819.5865478515625,824.174560546875,0.5555824041366577,799.793212890625,803.677734375,0.7477942705154419
,247,0.8356133699417114,,,0.0,825.124755859375,828.6912841796875,0.5746162533760071,840.95458984375,852.7012329101562,0.7057973742485046
,248,0.8509669899940491,,,0.0,836.7619018554688,837.0482788085938,0.6014510989189148,852.446044921875,860.6370239257812,0.6967311501502991
,249,0.825126588344574,,,0.0,848.3696899414062,845.30712890625,0.567432165145874,861.124267578125,868.9385986328125,0.7113259434700012
,250,0.8511195182800293,871.4994506835938,876.6436767578125,0.21760934591293335,860.0570678710938,856.9677124023438,0.6025086641311646,839.9983520507812,832.5960693359375,0.7429265379905701
,251,0.8423970341682434,,,0.0,868.458740234375,864.8093872070312,0.613747239112854,848.5555419921875,837.4788818359375,0.7243658900260925
,252,0.8273426294326782,860.3753051757812,848.2587890625,0.22696441411972046,876.2457885742188,868.4956665039062,0.5387980937957764,892.173095703125,895.7169799804688,0.735178530216217
,253,0.8425615429878235,,,0.0,888.3212280273438,880.71923828125,0.6101711392402649,868.5565185546875,856.5472412109375,0.7189167737960815
