track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.49632638692855835,1992.914794921875,1832.2431640625,0.7069433927536011,2004.7852783203125,1848.7376708984375,0.8986703753471375,2024.0986328125,1868.2998046875,0.8211866021156311
,218,0.7506400346755981,1985.1639404296875,1820.427001953125,0.8266484141349792,1996.788330078125,1837.02001953125,0.812856912612915,2016.236572265625,1860.5936279296875,0.762671947479248
,219,0.8378838896751404,1977.521484375,1808.0289306640625,0.8398005366325378,1988.780517578125,1824.25,0.8225637078285217,2005.0565185546875,1856.1641845703125,0.863152801990509
,220,0.8306388854980469,1972.37109375,1796.38671875,0.8875877261161804,1980.8310546875,1812.6502685546875,0.8690688610076904,1997.078125,1844.5684814453125,0.8802199959754944
,221,0.8646957278251648,1964.1385498046875,1784.4761962890625,0.8723025321960449,1972.5322265625,1800.646728515625,0.8207550048828125,1988.341064453125,1836.2659912109375,0.9232639670372009
,222,0.9186294674873352,1956.50048828125,1772.308837890625,0.8895503878593445,1964.77001953125,1788.6124267578125,0.8340834975242615,1980.8448486328125,1824.2239990234375,0.8891794681549072
,223,0.9182543158531189,1948.292236328125,1760.3226318359375,0.8893751502037048,1956.4384765625,1779.4986572265625,0.8136582374572754,1972.435302734375,1812.3916015625,0.8919047117233276
,224,0.9140495657920837,1936.8941650390625,1751.41796875,0.8273627758026123,1948.206787109375,1764.6026611328125,0.7715998291969299,1964.2261962890625,1803.600341796875,0.8983247876167297
,225,0.9487778544425964,1932.389404296875,1736.9342041015625,0.9009191393852234,1940.4586181640625,1756.09619140625,0.8306325674057007,1956.8050537109375,1788.477783203125,0.8637298941612244
,226,0.918268620967865,1923.93359375,1727.6619873046875,0.8698683381080627,1931.923095703125,1743.8736572265625,0.7994193434715271,1947.9835205078125,1779.8311767578125,0.8944366574287415
,227,0.9299618005752563,1912.4169921875,1715.599609375,0.7553135752677917,1923.80419921875,1731.8685302734375,0.7157023549079895,1939.618896484375,1767.8153076171875,0.8509568572044373
,228,0.9274760484695435,1907.778564453125,1703.9306640625,0.8927505612373352,1915.69384765625,1720.1553955078125,0.8061829805374146,1931.9296875,1752.6829833984375,0.8587005734443665
,229,0.9029080271720886,1896.857177734375,1691.5445556640625,0.8438587188720703,1905.1129150390625,1707.8951416015625,0.8056398034095764,1920.643798828125,1740.7161865234375,0.9321300387382507
,230,0.9488095641136169,1888.7752685546875,1679.639404296875,0.8578607439994812,1897.091796875,1695.957275390625,0.8204901814460754,1912.929443359375,1728.597900390625,0.8993735313415527
,231,0.928864061832428,1880.5439453125,1667.6773681640625,0.8829286098480225,1888.7305908203125,1683.9493408203125,0.8154097199440002,1904.627685546875,1716.5941162109375,0.89950031042099
,232,0.9180065989494324,1872.0142822265625,1655.6812744140625,0.8500379323959351,1880.2457275390625,1671.7965087890625,0.7870141863822937,1895.943603515625,1704.762451171875,0.8934643268585205
,233,0.9486395120620728,1864.3857421875,1644.0340576171875,0.9021462798118591,1872.4342041015625,1660.307373046875,0.831129252910614,1888.645263671875,1692.47802734375,0.8607815504074097
,234,0.9105480313301086,1855.93212890625,1631.70361328125,0.8825737237930298,1863.842041015625,1647.946533203125,0.7998906373977661,1876.596923828125,1680.7320556640625,0.8688308000564575
,235,0.9149868488311768,1844.402587890625,1619.70458984375,0.7732596397399902,1855.654541015625,1635.93310546875,0.7270870804786682,1868.1689453125,1671.7818603515625,0.8671503067016602
,236,0.9279306530952454,1839.70263671875,1608.0936279296875,0.8921126127243042,1847.5965576171875,1624.3333740234375,0.8102431297302246,1863.8914794921875,1656.549560546875,0.83247309923172
,237,0.9037877917289734,1828.7552490234375,1595.7657470703125,0.8677646517753601,1837.0076904296875,1612.0550537109375,0.8070454597473145,1852.6773681640625,1644.7659912109375,0.9351938366889954
,238,0.9416412711143494,1820.4449462890625,1583.7706298828125,0.8586851358413696,1828.7322998046875,1599.9990234375,0.8102183938026428,1844.775634765625,1632.7333984375,0.9058743715286255
,239,0.9235735535621643,1812.396484375,1571.92578125,0.8985179662704468,1820.4556884765625,1588.186279296875,0.8187859058380127,1836.4344482421875,1620.6707763671875,0.8953998684883118
,240,0.899706244468689,1803.8057861328125,1559.7958984375,0.8463883996009827,1811.9576416015625,1575.91015625,0.771660327911377,1827.8331298828125,1611.8751220703125,0.8995647430419922
,241,0.9394849538803101,1796.0550537109375,1548.021484375,0.8919852375984192,1803.9874267578125,1564.293212890625,0.827037513256073,1820.1240234375,1596.76611328125,0.8679066896438599
,242,0.8981695175170898,1787.687744140625,1535.796875,0.8820534348487854,1792.5440673828125,1552.036376953125,0.795333981513977,1808.3133544921875,1584.7073974609375,0.8511171340942383
,243,0.9149693846702576,1776.306884765625,1523.748291015625,0.8060012459754944,1785.017333984375,1539.8746337890625,0.7833948135375977,1800.5025634765625,1572.6263427734375,0.8922147154808044
,244,0.9316869378089905,1768.9422607421875,1508.9212646484375,0.9071675539016724,1777.1116943359375,1528.1619873046875,0.843937873840332,1792.939697265625,1560.323974609375,0.8515413403511047
,245,0.9043305516242981,1760.4349365234375,1499.510009765625,0.8846901655197144,1768.447265625,1515.7890625,0.81917405128479,1784.19287109375,1551.751220703125,0.911232054233551
,246,0.9259040355682373,1751.9151611328125,1484.6014404296875,0.8176177144050598,1760.166748046875,1503.6654052734375,0.782689094543457,1775.858154296875,1539.705810546875,0.8704712986946106
,247,0.9267372488975525,1744.128173828125,1475.6600341796875,0.8930037021636963,1752.1060791015625,1491.900390625,0.8163648843765259,1768.131103515625,1524.6881103515625,0.8844529390335083
,248,0.9020506739616394,1735.6800537109375,1463.4239501953125,0.8648171424865723,1743.575439453125,1479.598388671875,0.795725405216217,1756.482666015625,1515.6993408203125,0.9021337628364563
,249,0.9265932440757751,1727.616943359375,1448.5697021484375,0.857873260974884,1732.5225830078125,1464.8250732421875,0.7955527901649475,1751.569580078125,1503.75,0.8521509766578674
,250,0.9057095050811768,1716.94677734375,1436.70751953125,0.898394763469696,1725.0643310546875,1453.13671875,0.8316624760627747,1740.797119140625,1488.5501708984375,0.9163524508476257
,251,0.916844367980957,1708.472900390625,1424.733642578125,0.8683316111564636,1716.653076171875,1440.9605712890625,0.7986248731613159,1732.3927001953125,1476.88232421875,0.9309609532356262
,252,0.9354866147041321,1700.7747802734375,1412.3988037109375,0.9068571925163269,1708.907958984375,1431.629150390625,0.840758204460144,1724.7581787109375,1464.17529296875,0.8670804500579834
,253,0.9186874628067017,1692.2152099609375,1400.533203125,0.8942273855209351,1700.1611328125,1416.8399658203125,0.8314018845558167,1716.0223388671875,1452.6097412109375,0.9082366824150085
,254,0.9226781129837036,1683.7685546875,1388.4366455078125,0.8530166149139404,1691.9459228515625,1404.508544921875,0.7799426317214966,1704.6954345703125,1440.611328125,0.9125646948814392
,255,0.9422338008880615,1676.1263427734375,1376.49853515625,0.9104411602020264,1684.068359375,1392.764404296875,0.8210500478744507,1700.1201171875,1425.31689453125,0.8778239488601685
,256,0.9230754375457764,1667.765625,1364.1513671875,0.8796007037162781,1672.655517578125,1380.3277587890625,0.8025217652320862,1688.460205078125,1416.317626953125,0.9170330166816711
,257,0.9307761192321777,1659.5001220703125,1351.927001953125,0.8324975371360779,1664.491943359375,1368.085205078125,0.7883805632591248,1680.4647216796875,1404.2462158203125,0.8920381665229797
,258,0.904523491859436,1651.7286376953125,1339.9959716796875,0.896819531917572,1659.4830322265625,1356.2281494140625,0.8029781579971313,1675.5841064453125,1388.9300537109375,0.8623910546302795
,259,0.8917359709739685,1640.9718017578125,1327.633544921875,0.8496807813644409,1649.112060546875,1343.9742431640625,0.8115365505218506,1664.7197265625,1376.7000732421875,0.9407110810279846
,260,0.917926549911499,1633.1529541015625,1312.6016845703125,0.8671020865440369,1641.4012451171875,1331.9432373046875,0.8362448215484619,1656.8861083984375,1364.50732421875,0.9019017219543457
,261,0.8826679587364197,1625.0494384765625,1300.8690185546875,0.9050962924957275,1633.1046142578125,1317.3770751953125,0.8204039931297302,1648.641357421875,1349.4765625,0.9049974679946899
,262,0.8926817774772644,1616.575439453125,1288.8016357421875,0.8612587451934814,1624.917236328125,1304.923095703125,0.7774858474731445,1640.55859375,1340.691162109375,0.9310950040817261
,263,0.9002506136894226,1609.009521484375,1276.310546875,0.9048106074333191,1617.329345703125,1295.5233154296875,0.8268804550170898,1632.8419189453125,1327.9794921875,0.8558531999588013
,264,0.9053123593330383,1600.8231201171875,1264.3961181640625,0.8944052457809448,1608.8673095703125,1280.7489013671875,0.8055132031440735,1624.4566650390625,1316.2779541015625,0.9187870025634766
,265,0.9157368540763855,1592.4813232421875,1252.1412353515625,0.842447817325592,1600.80322265625,1268.3299560546875,0.7957772612571716,1616.3695068359375,1304.1790771484375,0.9200276136398315
,266,0.9083678722381592,1584.9012451171875,1240.2120361328125,0.9111882448196411,1593.09814453125,1256.5382080078125,0.8438974022865295,1608.975341796875,1288.577880859375,0.8861026167869568
,267,0.8908290266990662,1576.862060546875,1227.8028564453125,0.8794217705726624,1584.7967529296875,1244.1790771484375,0.822742760181427,1600.47265625,1276.9459228515625,0.9379618167877197
,268,0.9244434833526611,1568.8592529296875,1215.5894775390625,0.8466441631317139,1577.0438232421875,1231.94140625,0.8180224895477295,1592.7061767578125,1264.8125,0.9111356139183044
,269,0.9144601821899414,1560.917724609375,1203.5162353515625,0.8848618268966675,1569.118408203125,1219.8336181640625,0.8319677114486694,1584.890625,1252.4647216796875,0.9183884859085083
