track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.7211034893989563,1057.021484375,1368.5135498046875,0.8089384436607361,1040.252685546875,1372.3345947265625,0.9040248990058899,1008.4024047851562,1377.231201171875,0.885072648525238
,267,0.8444767594337463,1069.21630859375,1368.429443359375,0.8946651220321655,1052.230224609375,1372.2620849609375,0.941852331161499,1016.7901000976562,1376.7271728515625,0.9918071627616882
,268,0.8448981046676636,1084.345947265625,1364.6231689453125,0.9209775924682617,1064.42138671875,1368.451171875,0.9548172354698181,1029.1226806640625,1373.0924072265625,0.9447748064994812
,269,0.8147364258766174,1096.6385498046875,1364.307373046875,0.9220219850540161,1076.6868896484375,1368.2384033203125,0.938406229019165,1041.2696533203125,1372.8453369140625,0.9619935154914856
,270,0.8565677404403687,1108.5859375,1360.7130126953125,0.9249255061149597,1088.76220703125,1364.6605224609375,0.9778660535812378,1053.3009033203125,1372.6258544921875,0.962770938873291
,271,0.8403688073158264,1120.5899658203125,1360.5911865234375,0.9031428694725037,1100.7489013671875,1364.4039306640625,0.9459947943687439,1068.45654296875,1369.2388916015625,0.9574878811836243
,272,0.8707781434059143,1132.8258056640625,1356.95263671875,0.9079535603523254,1115.869873046875,1361.015625,0.9623802304267883,1080.17626953125,1368.8289794921875,1.00395667552948
,273,0.8408294916152954,1145.04248046875,1356.1541748046875,0.9446378350257874,1128.1046142578125,1360.2353515625,0.9686253070831299,1092.6903076171875,1368.470458984375,0.9658156633377075
,274,0.8439126014709473,1160.3326416015625,1353.12353515625,0.9139973521232605,1140.367919921875,1357.13818359375,0.9522563815116882,1104.79248046875,1364.92626953125,0.9861547350883484
,275,0.8724422454833984,1169.3466796875,1352.3956298828125,0.951708972454071,1152.440673828125,1356.3861083984375,0.9901130795478821,1117.1231689453125,1364.62841796875,0.9431644082069397
,276,0.8398374915122986,1184.4173583984375,1352.2086181640625,0.8983209729194641,1164.5802001953125,1353.33203125,0.9350624084472656,1132.0484619140625,1361.091552734375,0.9963503479957581
,277,0.8654205203056335,1196.48095703125,1348.50146484375,0.9302679300308228,1179.69140625,1352.61376953125,0.9677268266677856,1143.9931640625,1360.8150634765625,0.9843059182167053
,278,0.8638853430747986,1208.8519287109375,1348.3663330078125,0.9248666763305664,1191.941650390625,1352.20654296875,0.9533915519714355,1156.5885009765625,1357.049072265625,0.9711105823516846
,279,0.8610348701477051,1221.2003173828125,1344.4871826171875,0.9390664100646973,1204.21533203125,1348.65234375,0.96319580078125,1168.6884765625,1356.5654296875,0.9991933107376099
,280,0.8887277245521545,1236.161376953125,1344.431396484375,0.944805383682251,1216.236572265625,1348.2218017578125,0.9870184063911438,1180.9476318359375,1352.981689453125,0.9423680305480957
,281,0.844124436378479,1248.5238037109375,1340.5811767578125,0.9497200846672058,1228.702392578125,1344.6131591796875,0.9720309972763062,1193.12158203125,1352.613525390625,0.9714226126670837
,282,0.8647525310516357,1260.4609375,1340.2767333984375,0.9144684076309204,1243.6494140625,1341.308837890625,0.9521058797836304,1208.1195068359375,1349.121337890625,0.9903948307037354
,283,0.8518145680427551,1272.86767578125,1336.524169921875,0.930452823638916,1255.9803466796875,1340.473388671875,0.9682765007019043,1220.4425048828125,1348.5587158203125,0.9874429106712341
,284,0.8671916127204895,1288.014404296875,1336.1480712890625,0.932253360748291,1268.0931396484375,1340.1468505859375,0.9665198922157288,1232.4473876953125,1344.8524169921875,1.0004438161849976
,285,0.8726316094398499,1300.2669677734375,1332.37109375,0.9715355634689331,1280.3927001953125,1336.3201904296875,0.9998079538345337,1244.913330078125,1344.469970703125,0.9668945670127869
,286,0.8462185859680176,1312.5357666015625,1329.1456298828125,0.9057443141937256,1295.6383056640625,1333.068115234375,0.9623722434043884,1259.820556640625,1340.823974609375,1.0162445306777954
,287,0.8775195479393005,1324.6326904296875,1328.964111328125,0.9382925629615784,1307.76953125,1332.58056640625,0.9829081296920776,1272.256103515625,1337.10302734375,0.9815410375595093
,288,0.869462788105011,1337.052734375,1324.957275390625,0.9392355680465698,1320.160400390625,1328.87060546875,0.9713529348373413,1284.610107421875,1336.75390625,0.9837382435798645
,289,0.8492851853370667,1352.460693359375,1324.5723876953125,0.9610220193862915,1332.587158203125,1328.3057861328125,0.9660098552703857,1296.7574462890625,1332.82958984375,0.9785099029541016
