track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,232,0.38110893964767456,1983.5155029296875,1040.505859375,0.5388941168785095,2000.310302734375,1036.0264892578125,0.7869696617126465,1971.9595947265625,1040.73876953125,0.4050338864326477
,233,0.6038174629211426,1968.6397705078125,1043.90673828125,0.6722112894058228,1985.3568115234375,1036.400390625,0.8300544619560242,2017.0166015625,1028.1298828125,0.6818437576293945
,234,0.6476718783378601,1957.0721435546875,1044.2783203125,0.29371488094329834,1977.0135498046875,1036.2767333984375,0.8803544044494629,2005.0074462890625,1027.970947265625,0.6658319234848022
,235,0.7106407880783081,1940.99609375,1044.779052734375,0.8034887909889221,1960.660400390625,1037.270263671875,0.8575673699378967,1992.5908203125,1028.6927490234375,0.648683488368988
,236,0.6960693597793579,1932.59521484375,1047.5797119140625,0.4738970994949341,1952.4295654296875,1039.698974609375,0.8512515425682068,1979.974609375,1028.051513671875,0.5896444916725159
,237,0.7035011053085327,1920.0489501953125,1048.1884765625,0.5396416783332825,1936.7911376953125,1040.2406005859375,0.7890978455543518,1968.2352294921875,1028.6783447265625,0.6814190149307251
,238,0.6864665150642395,1907.682861328125,1048.6951904296875,0.7247927188873291,1924.2725830078125,1040.8919677734375,0.8653592467308044,1955.8502197265625,1029.25341796875,0.5507199764251709
,239,0.6724881529808044,1935.21875,1032.7310791015625,0.3722854554653168,1919.9373779296875,1040.37255859375,0.8658079504966736,1892.0074462890625,1052.1728515625,0.847490668296814
,240,0.7034419178962708,1880.6998291015625,1052.280029296875,0.7688970565795898,1897.3616943359375,1044.7877197265625,0.8705834150314331,1929.0494384765625,1036.20263671875,0.6554772853851318
,241,0.6731669306755066,1869.0745849609375,1052.6468505859375,0.46362951397895813,1888.8333740234375,1044.5506591796875,0.8666858077049255,1916.4814453125,1035.9134521484375,0.6509721279144287
,242,0.7068120837211609,1856.350830078125,1056.2159423828125,0.6617268323898315,1873.0164794921875,1048.380126953125,0.829512894153595,1904.59423828125,1036.766357421875,0.7054992914199829
,243,0.6816104650497437,1844.4952392578125,1056.4351806640625,0.48128047585487366,1860.9051513671875,1051.5423583984375,0.7945835590362549,1892.0762939453125,1040.1351318359375,0.5837413668632507
,244,0.6868700981140137,1871.60107421875,1044.3328857421875,0.4277815818786621,1855.9708251953125,1048.9212646484375,0.8954553008079529,1827.9571533203125,1060.360595703125,0.8191988468170166
