track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.5525085926055908,,,0.0,676.6510009765625,1184.5718994140625,0.5527058839797974,664.6831665039062,1207.974609375,0.5010120868682861
,266,0.8699395656585693,672.9391479492188,1235.6488037109375,0.5158081650733948,676.7618408203125,1215.634033203125,0.6446303129196167,676.631591796875,1179.98583984375,0.7991362810134888
,267,0.9133170247077942,680.3365478515625,1245.4852294921875,0.8539048433303833,680.4844360351562,1225.5111083984375,0.8491433262825012,680.7669067382812,1189.400390625,0.7306056618690491
,268,0.919959306716919,680.297607421875,1264.57861328125,0.8868575692176819,683.7268676757812,1244.648681640625,0.8102906346321106,683.7837524414062,1208.1390380859375,0.8701310157775879
,269,0.95402592420578,684.1653442382812,1280.6065673828125,0.8986989855766296,684.4365234375,1260.5103759765625,0.8799502849578857,684.388916015625,1221.0404052734375,0.8998711109161377
,270,0.9316550493240356,687.5811157226562,1293.4088134765625,0.8945634365081787,687.974853515625,1276.3043212890625,0.8769997358322144,688.2608642578125,1236.794189453125,0.884918212890625
,271,0.9205339550971985,688.2387084960938,1312.021240234375,0.9115055203437805,688.58984375,1292.0030517578125,0.8869745135307312,688.8425903320312,1252.5074462890625,0.917206346988678
,272,0.9467679262161255,688.5650634765625,1325.16748046875,0.8963636159896851,691.6961669921875,1305.122314453125,0.879068911075592,691.6610717773438,1268.3546142578125,0.9063193798065186
,273,0.93663489818573,692.63427734375,1340.76025390625,0.9023951292037964,692.6951904296875,1320.7659912109375,0.8993963003158569,692.3611450195312,1284.3406982421875,0.8965994119644165
,274,0.9344338178634644,692.3779296875,1356.6409912109375,0.9194939732551575,692.7883911132812,1336.5120849609375,0.8451276421546936,695.7886962890625,1296.9832763671875,0.8996986746788025
,275,0.9553818106651306,696.419189453125,1371.919189453125,0.8956146240234375,696.5208740234375,1351.996337890625,0.9179956316947937,696.9935913085938,1315.7578125,0.8534318208694458
,276,0.9318532347679138,696.4296875,1385.3453369140625,0.9189864993095398,699.6952514648438,1365.2720947265625,0.8945677876472473,699.7745971679688,1328.9676513671875,0.9023229479789734
,277,0.9631474614143372,700.0567016601562,1400.9267578125,0.8899504542350769,700.4259643554688,1380.797607421875,0.9103905558586121,700.453125,1344.4019775390625,0.9030230045318604
,278,0.9457509517669678,700.5864868164062,1416.4530029296875,0.895804226398468,703.7337646484375,1396.532470703125,0.8811328411102295,704.0750732421875,1359.96826171875,0.9023914337158203
,279,0.9445410370826721,704.25927734375,1432.004638671875,0.90757155418396,704.501708984375,1411.9796142578125,0.9006527066230774,704.4915161132812,1375.6331787109375,0.9242519736289978
,280,0.9544217586517334,704.5447998046875,1444.9322509765625,0.8909994959831238,707.6961059570312,1424.9375,0.8942514061927795,707.5115356445312,1388.300048828125,0.881680965423584
,281,0.9472126364707947,708.53955078125,1460.52978515625,0.8989413976669312,708.572265625,1440.5751953125,0.9062917232513428,708.0609741210938,1404.1627197265625,0.8925302028656006
,282,0.9241123199462891,708.2446899414062,1475.9873046875,0.9211918115615845,711.5584716796875,1455.9114990234375,0.8669654726982117,711.56103515625,1416.43359375,0.9168673157691956
,283,0.961121678352356,712.5263671875,1488.6239013671875,0.9155070781707764,712.566162109375,1468.6920166015625,0.9102334976196289,712.8396606445312,1432.3221435546875,0.8911296725273132
,284,0.9250644445419312,712.4888305664062,1504.2923583984375,0.9229592680931091,715.6534423828125,1484.349853515625,0.8762965202331543,715.6810302734375,1447.6885986328125,0.9266178607940674
,285,0.9558586478233337,716.3814086914062,1517.1708984375,0.9095937609672546,716.4938354492188,1497.14111328125,0.9168882369995117,716.2415771484375,1460.35693359375,0.9008657932281494
,286,0.933361291885376,719.589599609375,1532.5556640625,0.9137383103370667,719.7970581054688,1512.6239013671875,0.8889744877815247,719.4923095703125,1472.86279296875,0.8895148634910583
,287,0.9289293885231018,720.3850708007812,1545.3197021484375,0.9094238877296448,720.4751586914062,1525.119873046875,0.8777279257774353,720.2175903320312,1488.51953125,0.8929060697555542
,288,0.9430962800979614,723.5703125,1560.51416015625,0.9054128527641296,723.7567749023438,1540.6029052734375,0.8877953886985779,723.9498291015625,1503.9000244140625,0.90996915102005
,289,0.9313395619392395,724.5993041992188,1573.5528564453125,0.8966084718704224,724.6690063476562,1556.46142578125,0.9074284434318542,724.1620483398438,1516.6993408203125,0.927395761013031
,290,0.9493210911750793,727.3781127929688,1588.87353515625,0.8982664942741394,727.6710205078125,1568.650390625,0.8905093669891357,727.2930908203125,1528.8546142578125,0.8677533268928528
,291,0.940963089466095,728.743896484375,1604.3846435546875,0.8933357000350952,728.7225341796875,1584.4112548828125,0.9064339399337769,728.538818359375,1544.60400390625,0.9120641946792603
,292,0.9196857213973999,731.5490112304688,1616.9259033203125,0.9130204319953918,731.75830078125,1596.7957763671875,0.8835265636444092,731.4912109375,1556.95556640625,0.9091639518737793
,293,0.9323570132255554,732.6937255859375,1629.504638671875,0.8792010545730591,732.7368774414062,1612.5003662109375,0.9098855257034302,732.4114379882812,1572.57861328125,0.9188175797462463
,294,0.9152841567993164,735.6961669921875,1645.0472412109375,0.9054527878761292,735.88427734375,1624.9920654296875,0.8918787837028503,732.6959838867188,1588.2271728515625,0.8975955843925476
,295,0.9226457476615906,736.4371948242188,1660.2686767578125,0.8987762331962585,736.6574096679688,1640.2406005859375,0.9103182554244995,736.5325927734375,1600.4892578125,0.8931532502174377
