track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.21813836693763733,,,0.0,1773.137939453125,477.2646789550781,0.5224119424819946,1749.091552734375,457.4278869628906,0.4565335512161255
,259,0.3203122019767761,,,0.0,1792.4449462890625,492.7259216308594,0.5346586108207703,1772.2421875,512.2185668945312,0.47097867727279663
,260,0.3084458112716675,,,0.0,1796.3553466796875,500.6253356933594,0.5329670906066895,1776.61279296875,517.0572509765625,0.4159984588623047
,261,0.3108190596103668,,,0.0,1804.2666015625,508.3732604980469,0.5545321106910706,1784.2730712890625,527.9341430664062,0.4396791160106659
,262,0.4402427673339844,,,0.0,1811.724853515625,520.2084350585938,0.5593706965446472,1791.6370849609375,536.4522705078125,0.5311514735221863
,263,0.38723042607307434,,,0.0,1812.39208984375,524.4696655273438,0.5543330907821655,1792.89404296875,544.37109375,0.47916486859321594
,264,0.4293155372142792,,,0.0,1820.0867919921875,536.2967529296875,0.5676355957984924,1799.9610595703125,555.83056640625,0.5354633331298828
,265,0.4361099600791931,,,0.0,1820.642822265625,544.38623046875,0.5740946531295776,1800.8150634765625,564.1162719726562,0.5393838882446289
,266,0.406908243894577,,,0.0,1824.2137451171875,556.5714721679688,0.5507318377494812,1804.5357666015625,573.0567016601562,0.5464702248573303
,267,0.47094443440437317,,,0.0,1827.9891357421875,568.4850463867188,0.5580215454101562,1808.0201416015625,588.10595703125,0.5782583951950073
,268,0.39616361260414124,,,0.0,1827.4814453125,576.650390625,0.5545943975448608,1807.9876708984375,593.0196533203125,0.5731183290481567
,269,0.4319075047969818,,,0.0,1828.2181396484375,588.4838256835938,0.573420524597168,1808.16748046875,607.9388427734375,0.5699401497840881
,270,0.46713197231292725,,,0.0,1828.021240234375,600.4675903320312,0.5738900303840637,1807.93994140625,619.9325561523438,0.5805078148841858
,271,0.36170676350593567,,,0.0,1824.609130859375,611.994873046875,0.5659162402153015,1804.9232177734375,628.4525756835938,0.5582309365272522
,272,0.42682909965515137,,,0.0,1824.505859375,624.4280395507812,0.5543083548545837,1800.957763671875,640.5357666015625,0.5600217580795288
,273,0.3476519286632538,,,0.0,1820.6971435546875,636.2933959960938,0.5320327877998352,1800.7578125,652.65673828125,0.5808200240135193
,274,0.32005518674850464,,,0.0,1819.7503662109375,645.2506103515625,0.5208982229232788,1799.706298828125,664.7012939453125,0.5938827991485596
,275,0.37665942311286926,,,0.0,1815.9957275390625,660.8295288085938,0.5357200503349304,1792.4091796875,676.9413452148438,0.5796597003936768
,276,0.27739813923835754,,,0.0,1811.5841064453125,668.93017578125,0.5361822247505188,1791.6728515625,688.4677734375,0.6096982359886169
,277,0.28712597489356995,,,0.0,1804.7109375,684.775390625,0.5224328637123108,1781.2879638671875,704.2573852539062,0.5659117102622986
,278,0.3603675663471222,,,0.0,1800.1590576171875,696.7973022460938,0.5153396129608154,1776.5570068359375,712.9125366210938,0.6131291389465332
,279,0.24892950057983398,,,0.0,1795.3895263671875,708.2965087890625,0.5173723101615906,1772.098876953125,724.4686889648438,0.625163733959198
,280,0.3017008602619171,,,0.0,1787.917724609375,724.213134765625,0.5125722885131836,1764.0504150390625,740.311767578125,0.581520140171051
,281,0.20940466225147247,,,0.0,1780.218017578125,732.815673828125,0.5160616040229797,1756.704833984375,752.198486328125,0.6089401841163635
,282,0.20795007050037384,,,0.0,1772.2978515625,748.0465087890625,0.4967251420021057,1748.5572509765625,764.3017578125,0.5987220406532288
,283,0.28462275862693787,,,0.0,1764.0560302734375,761.0681762695312,0.4927573502063751,1739.96044921875,777.0659790039062,0.5951547026634216
,286,0.2534940540790558,,,0.0,1736.333251953125,797.1257934570312,0.5040766596794128,1712.486328125,813.2021484375,0.6027644276618958
,288,0.20788295567035675,,,0.0,1716.1593017578125,824.5935668945312,0.49135881662368774,1692.048583984375,840.5626220703125,0.554434597492218
,384,0.28073787689208984,,,0.0,508.1168212890625,2000.61328125,0.24179354310035706,528.1192626953125,2015.876220703125,0.3262867033481598
,419,0.26987287402153015,,,0.0,139.39382934570312,1996.6199951171875,0.24634605646133423,103.4222412109375,2008.644287109375,0.37829405069351196
