track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.2699330449104309,2032.57275390625,364.82171630859375,0.4526233971118927,2012.5501708984375,364.8041687011719,0.6432874798774719,1988.6163330078125,380.98846435546875,0.5296052694320679
,201,0.3078919053077698,2032.482666015625,376.98583984375,0.5242900252342224,2012.3173828125,376.87615966796875,0.6163644790649414,1984.600341796875,392.6597900390625,0.5816855430603027
,202,0.3801650404930115,2028.7086181640625,388.5668640136719,0.40271344780921936,2008.341796875,388.5697326660156,0.5783883333206177,1980.8160400390625,404.5575256347656,0.6058815121650696
,203,0.31762585043907166,,,0.0,2000.8326416015625,400.67108154296875,0.5217044949531555,1976.9207763671875,416.6490783691406,0.6179051399230957
,204,0.33868297934532166,,,0.0,1993.0086669921875,412.9632873535156,0.5322375893592834,1972.996826171875,432.5133972167969,0.557236909866333
,205,0.3419526219367981,,,0.0,1988.472900390625,424.4892578125,0.5388837456703186,1969.06103515625,444.09429931640625,0.5575607419013977
,206,0.3462619483470917,,,0.0,1984.0814208984375,436.7908935546875,0.5210254788398743,1964.53173828125,456.365478515625,0.5475296974182129
,207,0.38243481516838074,1964.6048583984375,464.8310852050781,0.377340167760849,1976.5924072265625,448.68914794921875,0.5809875130653381,1988.339111328125,421.82720947265625,0.4099431037902832
,208,0.36141151189804077,,,0.0,1975.9356689453125,460.33026123046875,0.49367645382881165,1956.4427490234375,476.6925354003906,0.5683861970901489
,209,0.40092697739601135,,,0.0,1968.8350830078125,469.11419677734375,0.4703986644744873,1952.7293701171875,488.75274658203125,0.5254929661750793
,210,0.36459875106811523,,,0.0,1967.9765625,481.2065734863281,0.4695614278316498,1948.7169189453125,500.8277893066406,0.5718762874603271
,211,0.45019346475601196,,,0.0,1964.0224609375,492.99029541015625,0.47008007764816284,1944.6182861328125,512.6224975585938,0.5773451328277588
,212,0.35250794887542725,,,0.0,1959.7984619140625,504.9617004394531,0.48088738322257996,1940.662353515625,524.5753173828125,0.5317596793174744
,213,0.39901605248451233,,,0.0,1956.1177978515625,517.0926513671875,0.4588031768798828,1936.624755859375,536.66650390625,0.5681900978088379
,214,0.3575438857078552,,,0.0,1948.927734375,528.2269287109375,0.48640599846839905,1932.814453125,547.9302368164062,0.5172840356826782
,215,0.3454335629940033,,,0.0,1947.9522705078125,540.6956787109375,0.4845972955226898,1928.49755859375,560.23388671875,0.5585396885871887
,216,0.4008517861366272,1928.7723388671875,568.6057739257812,0.2990435063838959,1940.8580322265625,552.3819580078125,0.5107491612434387,1925.03515625,568.9417724609375,0.45060357451438904
,217,0.34162089228630066,,,0.0,1940.156494140625,564.1500244140625,0.4776805639266968,1920.9404296875,583.8660888671875,0.5465262532234192
,218,0.4066902697086334,,,0.0,1936.228271484375,572.9522094726562,0.4840926229953766,1917.0531005859375,592.5611572265625,0.524118185043335
,219,0.3627578318119049,,,0.0,1932.29638671875,584.8441162109375,0.4702017605304718,1912.9957275390625,604.4801025390625,0.5459727048873901
,220,0.4136497974395752,,,0.0,1928.4462890625,596.6409912109375,0.4720567762851715,1908.9085693359375,616.2338256835938,0.557655930519104
,221,0.33307787775993347,1908.883056640625,623.853759765625,0.22166971862316132,1921.15869140625,608.1534423828125,0.5305803418159485,1905.0087890625,627.82763671875,0.4796746075153351
,222,0.34538140892982483,,,0.0,1920.674072265625,620.1041259765625,0.4793919622898102,1900.98486328125,636.4747924804688,0.5504301190376282
,223,0.3172585368156433,,,0.0,1916.2701416015625,628.830322265625,0.5119057297706604,1900.1131591796875,648.3643798828125,0.5377681851387024
,224,0.29643404483795166,,,0.0,1915.4989013671875,641.0552368164062,0.4883400797843933,1895.9609375,657.1619873046875,0.5590794086456299
,225,0.30384358763694763,,,0.0,1911.7294921875,649.3001098632812,0.4933357834815979,1892.636962890625,668.9380493164062,0.5626046061515808
,226,0.23460659384727478,,,0.0,1908.021484375,664.019287109375,0.47820818424224854,1888.4742431640625,680.3153076171875,0.5443193316459656
,227,0.2594299614429474,,,0.0,1904.00439453125,672.7623901367188,0.505395233631134,1884.8056640625,692.3446044921875,0.5464785695075989
,229,0.25555112957954407,,,0.0,1896.5704345703125,696.475830078125,0.48018357157707214,1876.88427734375,716.0186767578125,0.523984968662262
,231,0.2221056967973709,,,0.0,1891.77978515625,720.1331176757812,0.47966623306274414,1871.7591552734375,736.1552734375,0.5152284502983093
,234,0.21545611321926117,,,0.0,1880.16357421875,752.5169677734375,0.5098893046379089,1860.985107421875,769.0,0.5117716789245605
,235,0.21453143656253815,,,0.0,1876.5943603515625,764.2918090820312,0.47529441118240356,1857.1453857421875,784.0105590820312,0.5550306439399719
,236,0.26888665556907654,,,0.0,1875.70849609375,772.9011840820312,0.4864502549171448,1856.349609375,792.4830322265625,0.5788501501083374
,237,0.2269112914800644,,,0.0,1872.0142822265625,784.5616455078125,0.4710647463798523,1852.58984375,804.2003173828125,0.5773695111274719
,238,0.2906845808029175,,,0.0,1868.3929443359375,796.2232666015625,0.4672631621360779,1848.6524658203125,815.853515625,0.5604457259178162
,239,0.2468479424715042,,,0.0,1864.4332275390625,805.1049194335938,0.48330506682395935,1848.6748046875,824.9723510742188,0.5401754379272461
,240,0.3101003170013428,,,0.0,1863.624755859375,817.0133666992188,0.48704013228416443,1844.0338134765625,836.462890625,0.5753200650215149
,241,0.3355199694633484,1844.405517578125,844.9364013671875,0.2195572406053543,1856.5966796875,828.4545288085938,0.5172328948974609,1840.7757568359375,844.985107421875,0.5391515493392944
,242,0.27971750497817993,,,0.0,1856.12548828125,839.9202880859375,0.48512858152389526,1836.7052001953125,856.3074951171875,0.5701642036437988
,243,0.3561348617076874,1837.1978759765625,868.0023193359375,0.22310377657413483,1849.137939453125,848.5028076171875,0.4937075078487396,1836.759521484375,868.380859375,0.5228257775306702
,244,0.2799517810344696,,,0.0,1851.2470703125,860.3735961914062,0.4789547622203827,1831.9388427734375,876.6505126953125,0.5810545682907104
,245,0.3465859293937683,,,0.0,1847.68359375,869.1815795898438,0.5076400637626648,1828.513916015625,888.7803344726562,0.5974642038345337
,246,0.2786361575126648,,,0.0,1843.9246826171875,880.7227783203125,0.5075774192810059,1824.873046875,900.376708984375,0.568076491355896
,247,0.3252570927143097,,,0.0,1840.590576171875,892.5577392578125,0.48009753227233887,1821.0308837890625,912.20654296875,0.5655444860458374
,248,0.3077054023742676,1823.6912841796875,920.30859375,0.23212139308452606,1836.0162353515625,901.066162109375,0.5375595092773438,1820.163818359375,920.5620727539062,0.5200093984603882
,249,0.31430527567863464,,,0.0,1835.70068359375,913.0886840820312,0.4921112358570099,1816.28662109375,932.6185302734375,0.5839751362800598
,250,0.3274059593677521,1816.6790771484375,940.940673828125,0.26778069138526917,1828.7587890625,921.423583984375,0.5341544151306152,1816.3184814453125,941.1728515625,0.49752452969551086
,251,0.29211872816085815,,,0.0,1828.37890625,933.37890625,0.4784506857395172,1812.641357421875,953.1798706054688,0.592789351940155
,252,0.33015578985214233,,,0.0,1824.388916015625,944.1698608398438,0.491606742143631,1808.1826171875,963.7176513671875,0.565342903137207
,253,0.24743415415287018,,,0.0,1823.733154296875,955.9611206054688,0.47948819398880005,1804.3533935546875,972.3255004882812,0.5865675806999207
,254,0.342011958360672,,,0.0,1820.1732177734375,964.7936401367188,0.501435399055481,1800.9217529296875,984.4585571289062,0.5920050144195557
,255,0.2616795003414154,,,0.0,1819.1468505859375,976.02490234375,0.48530617356300354,1799.7889404296875,992.342529296875,0.6017361283302307
,256,0.3000669777393341,,,0.0,1815.8240966796875,985.2320556640625,0.48379573225975037,1796.3115234375,1004.6815795898438,0.5945367813110352
,257,0.29907646775245667,1796.9046630859375,1012.7685546875,0.20453815162181854,1808.84716796875,993.5198974609375,0.539767324924469,1796.5330810546875,1013.3366088867188,0.5471352934837341
,258,0.2792744040489197,,,0.0,1808.595703125,1007.880615234375,0.48464810848236084,1788.9461669921875,1024.2701416015625,0.5544519424438477
,259,0.28811585903167725,1792.173828125,1032.91845703125,0.29839879274368286,1804.2601318359375,1013.5076904296875,0.5632392764091492,1788.6346435546875,1033.059814453125,0.4768036901950836
,260,0.26130080223083496,,,0.0,1804.0135498046875,1025.27490234375,0.49615785479545593,1788.1739501953125,1045.023193359375,0.6004793047904968
,261,0.3153313994407654,,,0.0,1800.1470947265625,1036.1160888671875,0.4881923496723175,1783.9462890625,1055.6395263671875,0.5836381912231445
,262,0.26146963238716125,,,0.0,1799.4951171875,1045.1365966796875,0.5070429444313049,1780.5308837890625,1064.710693359375,0.591323971748352
,263,0.32950833439826965,,,0.0,1796.2681884765625,1056.25927734375,0.496499240398407,1776.9229736328125,1075.9381103515625,0.585111141204834
,264,0.24782754480838776,,,0.0,1792.0682373046875,1064.7130126953125,0.5313941240310669,1776.0823974609375,1084.18310546875,0.5484066605567932
,265,0.2684578597545624,,,0.0,1791.906494140625,1076.2210693359375,0.47655314207077026,1772.2718505859375,1092.5438232421875,0.5879828929901123
,266,0.2772435247898102,1772.9698486328125,1103.6156005859375,0.2444460690021515,1784.9112548828125,1084.381103515625,0.5431360602378845,1772.560791015625,1104.210205078125,0.5054181218147278
,267,0.2601127326488495,,,0.0,1787.37255859375,1095.88037109375,0.5008720755577087,1767.9873046875,1112.1439208984375,0.5837661623954773
,268,0.2872357666492462,1768.7921142578125,1120.900146484375,0.3306370973587036,1780.62060546875,1104.5220947265625,0.5653409957885742,1768.3663330078125,1121.1788330078125,0.4474724233150482
,269,0.21817970275878906,,,0.0,1780.4261474609375,1113.040771484375,0.5039064288139343,1764.873046875,1132.8543701171875,0.5661020278930664
,270,0.4869014620780945,1764.85693359375,1145.1422119140625,0.7990018725395203,1772.4273681640625,1128.619384765625,0.6926906108856201,1780.4505615234375,1101.071533203125,0.576508641242981
