track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,73,0.322591096162796,336.4961242675781,212.480712890625,0.7963646054267883,348.0825500488281,192.7334442138672,0.8317222595214844,360.2041015625,171.7779998779297,0.5373106598854065
,74,0.4932187795639038,355.66168212890625,181.2345733642578,0.6245569586753845,348.17218017578125,201.04507446289062,0.85288405418396,,,0.0
,75,0.6086922883987427,336.66754150390625,228.80653381347656,0.7956422567367554,344.93988037109375,212.2114715576172,0.8089712858200073,357.2008056640625,188.29373168945312,0.6539984941482544
,76,0.669539213180542,333.1618347167969,236.9613037109375,0.7535820603370667,344.8628234863281,220.20753479003906,0.8433307409286499,360.42718505859375,195.919677734375,0.42148518562316895
,77,0.7440184354782104,332.7431945800781,247.9999542236328,0.800839900970459,344.29296875,228.3287353515625,0.8215516805648804,356.68536376953125,204.43768310546875,0.6188973784446716
,78,0.75056391954422,332.39678955078125,256.08575439453125,0.7884631156921387,344.04217529296875,236.40054321289062,0.8559274673461914,356.1209411621094,212.42222595214844,0.5284096598625183
,79,0.7814164757728577,332.5181884765625,264.3583679199219,0.7852839231491089,340.9961242675781,244.64608764648438,0.8206573128700256,353.4054870605469,220.8606719970703,0.6350843906402588
,80,0.7760171890258789,332.44964599609375,272.48443603515625,0.8280922174453735,340.6159973144531,252.739501953125,0.8289963006973267,352.69061279296875,228.845703125,0.6245918869972229
,81,0.7751728296279907,328.75457763671875,280.3112487792969,0.6924974918365479,340.68212890625,260.69683837890625,0.8508166074752808,,,0.0
,82,0.794843316078186,328.6896667480469,288.8902587890625,0.8192473649978638,339.58758544921875,269.26806640625,0.8024266958236694,352.09100341796875,244.9920654296875,0.6176741719245911
,83,0.7614055275917053,325.4852600097656,296.26959228515625,0.6669439077377319,340.4474182128906,276.37872314453125,0.8204839825630188,352.81268310546875,255.25408935546875,0.3766506612300873
,84,0.7826551795005798,328.2860107421875,307.56402587890625,0.8086123466491699,336.43536376953125,287.977294921875,0.8177438378334045,348.6914367675781,264.01666259765625,0.6294112801551819
,85,0.767439603805542,324.6151123046875,315.93414306640625,0.7686758041381836,336.3102722167969,296.1363220214844,0.8488369584083557,348.3674011230469,271.8931579589844,0.4726513922214508
,86,0.7879965305328369,324.22967529296875,324.4186706542969,0.7924118638038635,335.49786376953125,304.7791748046875,0.8272244334220886,344.54638671875,280.6033935546875,0.5983287692070007
,87,0.7637009620666504,324.5703125,332.8223571777344,0.8165637850761414,332.6842041015625,312.9962463378906,0.818500816822052,344.46307373046875,289.0927429199219,0.57928466796875
,88,0.7817146182060242,320.6986389160156,340.30865478515625,0.7556971907615662,332.4976501464844,320.40338134765625,0.8442279100418091,344.6045837402344,296.187744140625,0.4653832018375397
,89,0.7676757574081421,320.3497314453125,351.5908508300781,0.7747418284416199,331.78338623046875,331.8810119628906,0.8320052027702332,340.68646240234375,307.691650390625,0.5496172904968262
,90,0.8019039630889893,320.2978515625,360.03118896484375,0.7352809309959412,328.9794921875,340.24066162109375,0.8358426094055176,344.5643005371094,315.595703125,0.31696268916130066
,91,0.7911478877067566,320.2803039550781,368.478515625,0.8379449844360352,328.1339111328125,348.75433349609375,0.8157708644866943,340.339599609375,324.59014892578125,0.6122403144836426
,92,0.7748743891716003,316.0262451171875,375.9440002441406,0.7139837145805359,328.2540588378906,356.21722412109375,0.8465260863304138,341.08416748046875,331.1372375488281,0.23304101824760437
,93,0.7819755673408508,316.87615966796875,385.2041015625,0.8464876413345337,324.7870788574219,365.36126708984375,0.7944099307060242,336.7899475097656,341.2803649902344,0.6281314492225647
,94,0.7763557434082031,312.9129638671875,396.0155334472656,0.7645319104194641,324.4482116699219,376.1639404296875,0.8381720781326294,336.69635009765625,351.93927001953125,0.45479848980903625
,95,0.7888007760047913,312.4939270019531,404.55908203125,0.7931160926818848,323.63592529296875,384.7808532714844,0.8218989372253418,332.6375427246094,360.6896667480469,0.590615451335907
,96,0.7730804681777954,312.70599365234375,413.0823974609375,0.8147333264350891,320.70648193359375,393.16278076171875,0.8068843483924866,332.47381591796875,369.29827880859375,0.5669054985046387
,97,0.8059186935424805,308.70880126953125,423.77923583984375,0.7626897096633911,320.2034912109375,403.9843444824219,0.832557201385498,331.9456787109375,379.7660827636719,0.5304715633392334
,98,0.7862218022346497,309.1103515625,432.3641357421875,0.8099178671836853,317.1192932128906,412.4727478027344,0.811289370059967,328.9288330078125,388.54364013671875,0.6261906027793884
,99,0.7867075800895691,308.2132263183594,440.3857421875,0.686408519744873,320.24822998046875,417.2740478515625,0.8321302533149719,332.7440185546875,392.8419494628906,0.21386633813381195
,100,0.7939050793647766,308.1341857910156,449.166015625,0.8281680345535278,315.8986511230469,429.4220275878906,0.7944406867027283,327.89227294921875,405.09197998046875,0.6135686039924622
,101,0.7664576172828674,304.6409912109375,459.86859130859375,0.732178270816803,316.4859619140625,436.7779235839844,0.8127843141555786,328.741943359375,415.5433349609375,0.36688899993896484
,102,0.8000097274780273,304.4288635253906,468.56072998046875,0.8342722654342651,312.3761901855469,448.7303771972656,0.8079193830490112,324.3158874511719,424.6726989746094,0.617084801197052
,103,0.7750056385993958,300.415771484375,476.42645263671875,0.7534766793251038,312.24761962890625,456.4693908691406,0.8426831960678101,324.1827087402344,432.32952880859375,0.40520718693733215
,104,0.8067071437835693,300.6482849121094,488.0826721191406,0.8121582269668579,308.6719970703125,468.3487243652344,0.8051090836524963,320.61822509765625,444.3925476074219,0.625324010848999
,105,0.7615724802017212,300.0574035644531,496.6004943847656,0.8013966679573059,308.2160949707031,476.8179626464844,0.7899425625801086,320.054931640625,452.9040832519531,0.5538953542709351
,106,0.7779531478881836,296.0683898925781,504.47735595703125,0.7562165260314941,307.7137145996094,487.7687072753906,0.820766806602478,316.7334289550781,463.4043884277344,0.547880232334137
,107,0.7695895433425903,296.49774169921875,516.1282958984375,0.7985787391662598,304.6484069824219,496.34136962890625,0.8129522204399109,316.39288330078125,472.4442443847656,0.5579164028167725
,108,0.7722654342651367,292.6446533203125,524.672119140625,0.7349900603294373,304.3719482421875,504.8126220703125,0.8579077124595642,316.5703430175781,477.27294921875,0.29165640473365784
,109,0.7643051147460938,292.1054382324219,535.5579223632812,0.7686834335327148,300.40069580078125,516.1001586914062,0.8181182146072388,312.5662536621094,491.83648681640625,0.5890957713127136
,110,0.7845008969306946,289.0492858886719,544.1472778320312,0.7229186296463013,300.752685546875,524.3287963867188,0.8418551683425903,313.0968017578125,496.8592224121094,0.31406065821647644
,111,0.7756134867668152,291.99420166015625,552.7616577148438,0.8194913864135742,299.9058837890625,532.9784545898438,0.8126096725463867,308.8165283203125,508.9325866699219,0.5648383498191833
,112,0.7537897825241089,288.68328857421875,560.7177734375,0.7293162941932678,297.1429138183594,543.9406127929688,0.8269017934799194,309.5379638671875,516.7117309570312,0.3546879291534424
,113,0.7808560132980347,288.28466796875,572.3665771484375,0.8097718954086304,296.3920593261719,552.566162109375,0.8190056085586548,308.0497741699219,528.595703125,0.5579720139503479
,114,0.7507526278495789,284.3190612792969,580.1525268554688,0.7422003149986267,296.2003173828125,560.3665161132812,0.849486768245697,305.0602722167969,535.8572387695312,0.3926488757133484
,115,0.7845072746276855,284.41357421875,591.9472045898438,0.773678719997406,292.7970886230469,572.1366577148438,0.8236947655677795,304.6058349609375,548.083984375,0.5404376983642578
,116,0.757116973400116,284.06427001953125,600.5493774414062,0.7986891865730286,292.2633972167969,580.718994140625,0.8350287675857544,300.9057922363281,556.6427001953125,0.5079559087753296
,117,0.772500216960907,279.8871765136719,608.2587280273438,0.7127406597137451,292.0284118652344,588.498291015625,0.8619213104248047,304.2860412597656,563.171875,0.2199651002883911
,118,0.7796966433525085,280.4765930175781,620.0076904296875,0.809961199760437,288.51544189453125,600.21875,0.8305192589759827,300.29705810546875,576.2177734375,0.5906059741973877
,119,0.7642607688903809,276.5669860839844,628.5902709960938,0.733138918876648,288.2831115722656,608.7103881835938,0.8496246933937073,300.550537109375,580.6272583007812,0.2224000096321106
,120,0.7927019000053406,277.1014404296875,637.3275146484375,0.8405640125274658,284.8661804199219,617.44189453125,0.7978188991546631,296.5538330078125,593.3448486328125,0.5913028120994568
,121,0.7749530076980591,276.0345458984375,648.0138549804688,0.7335489988327026,284.64019775390625,628.1569213867188,0.8366396427154541,296.9449768066406,600.453125,0.27085015177726746
,122,0.7861192226409912,275.7796936035156,656.55859375,0.8154225945472717,283.7624816894531,636.7451782226562,0.8306336998939514,292.46929931640625,612.6441040039062,0.5767146348953247
,123,0.7512646317481995,272.5302734375,667.5167846679688,0.7537054419517517,280.9369201660156,647.728515625,0.8234520554542542,292.9537048339844,623.3766479492188,0.4378519356250763
,124,0.7938020825386047,271.9978942871094,676.15966796875,0.7962443232536316,280.18060302734375,656.3435668945312,0.8141816854476929,288.8960876464844,632.2282104492188,0.5793675184249878
,125,0.7458239793777466,269.23846435546875,684.986328125,0.8150283098220825,277.1979675292969,664.9609985351562,0.8026291131973267,288.71258544921875,641.111328125,0.5652652382850647
,126,0.7787608504295349,268.2983703613281,695.7172241210938,0.7663167119026184,276.705078125,675.8505859375,0.8325902819633484,288.49224853515625,651.3936157226562,0.4690953493118286
,127,0.7578204274177551,267.994140625,704.2582397460938,0.8020696640014648,276.0904846191406,684.3969116210938,0.836199164390564,284.64422607421875,660.2274169921875,0.5398026704788208
,128,0.7602986693382263,264.8544921875,712.90673828125,0.7603805065155029,276.3871765136719,692.7432861328125,0.8404355049133301,285.63262939453125,665.3285522460938,0.2796127498149872
,129,0.75819331407547,264.5043029785156,723.7454833984375,0.8157656788825989,272.46539306640625,703.9453125,0.8278247714042664,281.2867431640625,679.8094482421875,0.5992920398712158
,130,0.7537308931350708,260.5888366699219,732.42626953125,0.7343753576278687,272.1899108886719,712.4515380859375,0.8563709855079651,,,0.0
,131,0.7626102566719055,261.27410888671875,741.2091674804688,0.8456908464431763,268.9301452636719,721.27490234375,0.8195517063140869,277.51202392578125,697.0414428710938,0.6064528226852417
