track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.4246569871902466,716.5271606445312,1052.931884765625,0.5266767144203186,712.391357421875,1065.114013671875,0.7905229926109314,688.9540405273438,1088.549560546875,0.3193318545818329
,1,0.44715699553489685,704.218994140625,1072.22705078125,0.5570628643035889,716.035400390625,1060.504150390625,0.7996737957000732,692.5850219726562,1080.96337890625,0.2902856469154358
,2,0.3902391195297241,723.8992919921875,1036.372314453125,0.5237463116645813,719.8365478515625,1051.8922119140625,0.769341230392456,696.1112670898438,1072.8074951171875,0.2869223654270172
,3,0.3789466917514801,708.7783813476562,1055.9520263671875,0.5566372275352478,720.5406494140625,1044.1275634765625,0.8002456426620483,699.9151611328125,1067.5362548828125,0.23830345273017883
,4,0.35632121562957764,712.7242431640625,1047.9560546875,0.5353381633758545,727.412109375,1036.29052734375,0.7770134210586548,703.9319458007812,1059.67333984375,0.29999369382858276
,5,0.3153737485408783,716.234130859375,1040.333740234375,0.5933620929718018,728.2194213867188,1028.4808349609375,0.7957577109336853,707.2300415039062,1052.031005859375,0.21867135167121887
,6,0.3447116017341614,736.7053833007812,1008.5274047851562,0.5425907969474792,732.613037109375,1020.8192749023438,0.7844275832176208,712.280517578125,1044.246826171875,0.3538540005683899
,7,0.30934131145477295,724.8040161132812,1027.8170166015625,0.5478381514549255,736.5281982421875,1012.8681640625,0.7947174310684204,713.0646362304688,1036.338134765625,0.2857484221458435
,8,0.3455492854118347,744.124267578125,993.2354736328125,0.5312306880950928,740.168212890625,1005.3707885742188,0.7772777080535889,719.6987915039062,1028.9024658203125,0.3390810191631317
,9,0.2775040864944458,732.2765502929688,1012.2645874023438,0.5486879944801331,744.0191650390625,1000.6395263671875,0.7712207436561584,720.5217895507812,1020.8782348632812,0.30071577429771423
,10,0.2997315227985382,751.5819702148438,979.9871826171875,0.5119214057922363,747.866943359375,992.26025390625,0.7633105516433716,724.5217895507812,1012.7755126953125,0.35016700625419617
,11,0.2704920768737793,736.9320678710938,996.2576904296875,0.5425367951393127,751.7119140625,984.5087890625,0.7571584582328796,727.985107421875,1007.8084106445312,0.2781667709350586
,12,0.2962443232536316,744.84912109375,988.2388916015625,0.4707598090171814,752.8865966796875,976.985595703125,0.7653961181640625,732.88671875,1000.2672729492188,0.38263586163520813
,13,0.2944115400314331,760.5867919921875,957.389404296875,0.5028175711631775,756.5420532226562,972.51171875,0.7636393904685974,736.4749755859375,992.7313232421875,0.3604211211204529
,14,0.28009676933288574,763.9492797851562,952.19384765625,0.4591177701950073,760.4520263671875,964.1771240234375,0.7655525803565979,737.2852172851562,984.4695434570312,0.36418774724006653
,15,0.2843181788921356,768.140625,944.2687377929688,0.540539562702179,764.3258666992188,956.4685668945312,0.7620067000389099,744.063720703125,977.0384521484375,0.3979479968547821
,16,0.2899467945098877,753.1124267578125,960.9857177734375,0.5404356718063354,764.7288818359375,952.3419189453125,0.7851216793060303,744.5918579101562,972.4273071289062,0.2906491756439209
,17,0.3162994980812073,775.6676025390625,928.2890625,0.5407692193984985,771.843994140625,943.9221801757812,0.7715043425559998,751.4104614257812,964.3717041015625,0.36046674847602844
,18,0.31816592812538147,760.5821533203125,948.0241088867188,0.5339463353157043,772.390625,936.53076171875,0.7876538038253784,752.064697265625,959.638427734375,0.2750118374824524
,19,0.3372477889060974,780.8524169921875,916.739501953125,0.5680978894233704,776.8357543945312,929.016357421875,0.7760214805603027,756.9765625,952.3245239257812,0.38524720072746277
,20,0.3233979642391205,768.86865234375,936.1788330078125,0.5060811042785645,780.40966796875,924.6355590820312,0.7938955426216125,760.184326171875,945.002685546875,0.3403750956058502
,21,0.38779428601264954,788.0358276367188,904.17431640625,0.5396794676780701,784.2523803710938,916.5372314453125,0.792219340801239,763.8157348632812,937.306396484375,0.3531261682510376
,22,0.3923690617084503,772.9505615234375,924.003662109375,0.5410519242286682,787.8755493164062,909.0546875,0.8005911707878113,764.0709228515625,932.6473999023438,0.2637793719768524
,23,0.41429370641708374,776.8557739257812,915.779052734375,0.500149130821228,791.4628295898438,904.2785034179688,0.7969415187835693,767.9823608398438,924.9786376953125,0.2945387661457062
,24,0.3915564715862274,796.7258911132812,884.580810546875,0.5328047871589661,792.745361328125,896.8782958984375,0.789765477180481,772.4608764648438,920.2535400390625,0.34114986658096313
,25,0.4421174228191376,784.7286987304688,904.4306030273438,0.5161569118499756,796.182373046875,892.745849609375,0.816313624382019,776.0802001953125,913.2173461914062,0.3299410939216614
,26,0.4323565363883972,803.8223876953125,872.4546508789062,0.5171738266944885,800.0099487304688,884.6897583007812,0.7996488213539124,776.5506591796875,905.4780883789062,0.31550249457359314
,27,0.4594547152519226,788.494140625,892.4319458007812,0.5898206233978271,800.4010009765625,880.65478515625,0.8320358991622925,780.0186157226562,901.0571899414062,0.24999764561653137
,28,0.45254912972450256,809.0364379882812,860.344970703125,0.5733112692832947,804.87109375,872.7046508789062,0.793860673904419,785.0164184570312,895.89990234375,0.38848528265953064
,29,0.45513173937797546,796.6220703125,880.3900146484375,0.5535949468612671,808.3441162109375,868.57421875,0.8158911466598511,785.09521484375,889.0780639648438,0.27991870045661926
,30,0.47701388597488403,816.2922973632812,848.257568359375,0.5696269869804382,812.1842041015625,860.6354370117188,0.7963010668754578,791.8552856445312,881.315185546875,0.3795628547668457
,31,0.44493547081947327,800.9300537109375,868.59521484375,0.576034426689148,812.6616821289062,856.6307983398438,0.8209812641143799,792.4253540039062,877.12109375,0.2690739333629608
,32,0.4678609371185303,823.372314453125,836.418212890625,0.5213418006896973,819.56689453125,848.6539306640625,0.8071032762527466,796.26025390625,871.9845581054688,0.3152019679546356
,33,0.45925742387771606,824.940673828125,829.3411865234375,0.5122786164283752,820.6168823242188,844.5996704101562,0.8094130158424377,800.3627319335938,865.0077514648438,0.3505852222442627
,34,0.48396095633506775,828.4630126953125,824.3655395507812,0.5454441905021667,824.3751220703125,836.849609375,0.8097862005233765,804.3245849609375,860.0139770507812,0.39849966764450073
,35,0.4709453880786896,832.35888671875,816.507080078125,0.5421428084373474,828.1387329101562,832.1312866210938,0.8066606521606445,804.8356323242188,852.6043701171875,0.3477819561958313
,36,0.50978022813797,820.0971069335938,836.7630615234375,0.5017157793045044,831.7213745117188,825.0444946289062,0.8172121047973633,808.4188232421875,848.252685546875,0.33794960379600525
