track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.3114655613899231,,,0.0,1064.0394287109375,345.1752014160156,0.3642202913761139,1036.218017578125,360.8898010253906,0.4544582664966583
,266,0.8544700145721436,,,0.0,1060.4110107421875,344.98907470703125,0.5313712358474731,1036.6221923828125,325.32763671875,0.6395101547241211
,267,0.9115503430366516,1032.669189453125,320.8334655761719,0.6084145307540894,1048.49853515625,336.74505615234375,0.6249236464500427,1071.99169921875,361.2716369628906,0.8044942617416382
,268,0.9107672572135925,1032.385009765625,320.3458251953125,0.8244706988334656,1044.755615234375,336.0908508300781,0.7137138843536377,1068.50390625,360.23040771484375,0.7962508201599121
,269,0.9010037779808044,1025.136962890625,315.6257629394531,0.7118819355964661,1040.8944091796875,328.36480712890625,0.6860818266868591,1064.4478759765625,356.18121337890625,0.8215866684913635
,270,0.9177016615867615,1024.610107421875,312.2267761230469,0.8005246520042419,1036.774169921875,327.8844299316406,0.6702163815498352,1060.592529296875,352.32220458984375,0.7596676349639893
,271,0.9022579789161682,1020.038818359375,307.9769287109375,0.5704338550567627,1035.78369140625,323.7396240234375,0.6134518980979919,1056.2083740234375,348.4454650878906,0.8220643401145935
,272,0.9298455715179443,1016.84619140625,304.0458984375,0.8139922618865967,1031.9998779296875,316.7467041015625,0.6890780329704285,1056.069580078125,344.037109375,0.7683030962944031
,273,0.9080180525779724,1012.3283081054688,297.0235290527344,0.800513505935669,1024.685546875,312.69549560546875,0.6838293075561523,1048.55029296875,337.34246826171875,0.8407366871833801
,274,0.9184581637382507,1011.93017578125,295.8017578125,0.8239959478378296,1024.2225341796875,308.5174255371094,0.7091389298439026,1048.229248046875,335.9142150878906,0.7865614891052246
,275,0.9149327874183655,1004.4203491210938,288.9893493652344,0.8138596415519714,1016.778564453125,304.5560302734375,0.6891565918922424,1040.6119384765625,329.2484130859375,0.8485102653503418
,276,0.9167554974555969,1004.0093383789062,287.6785583496094,0.8224986791610718,1016.3787841796875,300.3420104980469,0.7194738388061523,1040.251953125,327.79736328125,0.8067744374275208
,277,0.9171401262283325,996.6971435546875,281.0352783203125,0.8288527131080627,1009.0358276367188,296.6181640625,0.7144458889961243,1036.2080078125,321.12017822265625,0.8613746166229248
,278,0.9175383448600769,992.8823852539062,277.23040771484375,0.8290724158287048,1008.2403564453125,292.7366027832031,0.7104300260543823,1032.458251953125,316.9478759765625,0.8513044118881226
,279,0.9165992736816406,988.776611328125,273.1416931152344,0.8299342393875122,1001.1558837890625,288.7180480957031,0.7154062390327454,1028.342041015625,313.06524658203125,0.8547855615615845
,280,0.9220328330993652,984.8525390625,269.0865173339844,0.8312386274337769,1000.2042846679688,284.5934143066406,0.7157542109489441,1024.4405517578125,309.031982421875,0.8626384735107422
,281,0.9051316380500793,980.9024047851562,265.183349609375,0.8386867046356201,996.187744140625,280.718017578125,0.7198740839958191,1020.3854370117188,305.05157470703125,0.8673691153526306
,282,0.921210765838623,976.7462768554688,261.1451721191406,0.8262681365013123,989.1952514648438,276.63275146484375,0.713737428188324,1016.3173828125,301.2095947265625,0.8613796234130859
,283,0.9096164703369141,973.0503540039062,259.7949523925781,0.8346469402313232,988.3998413085938,272.26312255859375,0.7420094013214111,1012.513671875,299.87213134765625,0.8407320976257324
,284,0.9248492121696472,968.79443359375,255.711669921875,0.7978469133377075,984.3118286132812,268.2251281738281,0.7226729393005371,1008.189453125,296.1245422363281,0.839701771736145
,285,0.9251551032066345,968.2091674804688,251.91934204101562,0.8341689109802246,980.5897216796875,264.537109375,0.7204576730728149,1004.35546875,292.1800842285156,0.8437508940696716
,286,0.9246095418930054,960.7782592773438,247.73440551757812,0.7727124691009521,976.341552734375,260.345947265625,0.7049658298492432,1000.1152954101562,288.33160400390625,0.8438277244567871
,287,0.927670419216156,960.2213745117188,244.05929565429688,0.8347868323326111,972.4810180664062,256.74810791015625,0.7228509783744812,996.5157470703125,284.1938171386719,0.8152286410331726
,288,0.9370236992835999,952.736328125,239.99436950683594,0.737162709236145,968.3815307617188,252.6173858642578,0.6875392198562622,992.0809326171875,280.54400634765625,0.8539225459098816
,289,0.9304399490356445,952.26220703125,236.3573760986328,0.845167875289917,964.48388671875,251.9942626953125,0.7276784181594849,988.4139404296875,276.4161376953125,0.8329139351844788
,290,0.9269996881484985,944.747802734375,232.20034790039062,0.7816890478134155,960.3134765625,244.81622314453125,0.6945554614067078,980.9305419921875,272.7190856933594,0.8584437966346741
,291,0.9219353199005127,944.263427734375,228.6379852294922,0.8373124599456787,956.4786987304688,244.26922607421875,0.7196641564369202,980.5910034179688,268.58197021484375,0.8337541222572327
