track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,92,0.39478883147239685,1333.501953125,2003.7506103515625,0.6029602289199829,1352.9019775390625,2007.6453857421875,0.4753887951374054,1324.3570556640625,2015.76513671875,0.4109799861907959
,93,0.5402207374572754,1327.9713134765625,1999.755615234375,0.7524723410606384,1344.626220703125,2003.8011474609375,0.5578458309173584,1316.6884765625,2015.7054443359375,0.2952551245689392
,94,0.7113200426101685,1319.8035888671875,1996.8380126953125,0.7682034969329834,1339.9716796875,2000.481201171875,0.6382003426551819,1372.5947265625,2012.623291015625,0.23865528404712677
,95,0.8309143781661987,1312.348388671875,1992.865478515625,0.7394890785217285,1332.1468505859375,1996.615234375,0.6447365283966064,1364.600830078125,2008.7149658203125,0.39235466718673706
,96,0.8879656791687012,1304.9630126953125,1992.125,0.47752103209495544,1324.1871337890625,1996.1522216796875,0.536476194858551,1356.6483154296875,2008.17431640625,0.5643463134765625
,97,0.9356079697608948,1296.908203125,1988.6607666015625,0.2057017982006073,1316.8909912109375,1993.082275390625,0.42837414145469666,1348.7998046875,2004.99267578125,0.6562276482582092
,98,0.9053258895874023,1337.3323974609375,1996.7352294921875,0.21748678386211395,1320.4786376953125,1996.1553955078125,0.5388447642326355,1288.5277099609375,1980.3245849609375,0.7174133062362671
,99,0.8925584554672241,1328.939453125,1999.8558349609375,0.5391560196876526,1312.6876220703125,1992.6905517578125,0.71036696434021,1280.3297119140625,1976.364501953125,0.7178177237510681
,100,0.8300228714942932,,,0.0,1297.266845703125,1984.8050537109375,0.3821982443332672,1272.831787109375,1972.5582275390625,0.7852640748023987
,101,0.7878624200820923,1316.4766845703125,1996.1331787109375,0.2740422189235687,1296.216064453125,1984.3741455078125,0.46427637338638306,1264.1964111328125,1968.2720947265625,0.7983638048171997
,102,0.7535766959190369,1256.9727783203125,1960.86572265625,0.3143433630466461,1276.231201171875,1976.098388671875,0.5127424001693726,1308.246337890625,1992.7481689453125,0.7109993100166321
,103,0.7626407742500305,,,0.0,1268.354736328125,1972.44482421875,0.5232248306274414,1296.7470703125,1988.731689453125,0.7933308482170105
,104,0.7902042269706726,1240.5081787109375,1955.930908203125,0.6303422451019287,1256.5706787109375,1968.2503662109375,0.6615799069404602,1288.9002685546875,1984.570068359375,0.800805926322937
,105,0.8108183741569519,1232.329345703125,1952.31103515625,0.731311023235321,1248.1881103515625,1964.3126220703125,0.7132183313369751,1280.7686767578125,1980.5531005859375,0.8090608716011047
,106,0.8343826532363892,1224.230224609375,1948.2501220703125,0.7078409194946289,1240.241455078125,1960.334228515625,0.669402539730072,1272.7755126953125,1976.6636962890625,0.8204912543296814
,107,0.8675270676612854,1216.4132080078125,1944.393798828125,0.8098244071006775,1232.20263671875,1956.37255859375,0.7266767621040344,1264.82373046875,1972.6871337890625,0.8097915649414062
,108,0.8957050442695618,1208.2911376953125,1940.4053955078125,0.5004637241363525,1224.789794921875,1952.7073974609375,0.6099069118499756,1256.59423828125,1968.9267578125,0.8298814296722412
,109,0.9084059000015259,1200.583740234375,1936.518798828125,0.8413941860198975,1216.404296875,1948.4366455078125,0.7463887333869934,1248.880615234375,1964.9093017578125,0.8069326281547546
,110,0.9345958828926086,1192.284423828125,1932.4432373046875,0.5311751961708069,1208.6671142578125,1944.6602783203125,0.6185468435287476,1240.5277099609375,1964.026123046875,0.8523243069648743
,111,0.93617182970047,1184.75146484375,1928.606201171875,0.8371362686157227,1200.4901123046875,1940.5054931640625,0.7399837970733643,1233.140625,1957.01806640625,0.8161922693252563
,112,0.9467591643333435,1176.629150390625,1924.563720703125,0.821724534034729,1192.466064453125,1936.447265625,0.7423543930053711,1224.9000244140625,1956.181396484375,0.8642333745956421
,113,0.9472827911376953,1168.812255859375,1920.51318359375,0.8389358520507812,1184.6275634765625,1932.3193359375,0.7392817735671997,1217.2203369140625,1952.1868896484375,0.8453307747840881
,114,0.9438811540603638,1160.9208984375,1916.456787109375,0.8353546261787415,1176.7318115234375,1928.2965087890625,0.7595030069351196,1209.051513671875,1948.1290283203125,0.8431982398033142
,115,0.9709255695343018,1152.894775390625,1912.348876953125,0.8239877223968506,1168.84521484375,1924.1270751953125,0.7260488867759705,1201.107666015625,1944.283447265625,0.842999279499054
,116,0.9470933079719543,1148.01171875,1908.3865966796875,0.8145138621330261,1163.69970703125,1920.5277099609375,0.7017500996589661,1196.2894287109375,1940.065185546875,0.800970196723938
,117,0.9596966505050659,1140.0277099609375,1904.4058837890625,0.6750345826148987,1156.041015625,1916.4417724609375,0.6966575980186462,1188.2725830078125,1932.8172607421875,0.8338545560836792
,118,0.9516180157661438,1132.3653564453125,1900.4063720703125,0.824973464012146,1148.2052001953125,1912.296142578125,0.7325730919837952,1180.7486572265625,1928.7222900390625,0.7962590456008911
,119,0.9644773006439209,1124.1925048828125,1896.241943359375,0.5217411518096924,1140.49267578125,1908.240234375,0.6151463985443115,1172.70263671875,1924.5325927734375,0.8387061953544617
,120,0.951744556427002,1116.7259521484375,1892.284912109375,0.8282134532928467,1132.6600341796875,1903.9384765625,0.7240919470787048,1168.3497314453125,1920.367431640625,0.8264188766479492
,121,0.9374381303787231,1105.2572021484375,1888.583984375,0.810716986656189,1121.2841796875,1897.310791015625,0.72658771276474,1157.298095703125,1916.6514892578125,0.8272305130958557
,122,0.9439606666564941,1100.478271484375,1881.4320068359375,0.8153373599052429,1113.5150146484375,1893.0538330078125,0.7036988139152527,1152.541015625,1912.56396484375,0.8053767085075378
,123,0.9386716485023499,1095.5037841796875,1877.217529296875,0.8018679618835449,1108.3590087890625,1889.2406005859375,0.6928572654724121,1144.389404296875,1908.4512939453125,0.7988649010658264
,124,0.9746181964874268,1087.5811767578125,1873.103759765625,0.8126790523529053,1100.5504150390625,1885.0013427734375,0.7086195349693298,1136.5428466796875,1904.5655517578125,0.8316391110420227
,125,0.9541542530059814,1080.0357666015625,1868.9149169921875,0.8370994329452515,1092.941162109375,1880.755126953125,0.7316633462905884,1128.9666748046875,1900.2705078125,0.8064653873443604
,126,0.9716968536376953,1072.1810302734375,1864.799560546875,0.8116592764854431,1088.2923583984375,1876.5704345703125,0.7288475036621094,1120.833251953125,1893.021728515625,0.8355438709259033
,127,0.9463780522346497,1064.8634033203125,1860.4537353515625,0.8437590003013611,1080.795166015625,1872.2044677734375,0.7760947942733765,1113.327392578125,1888.760498046875,0.8207759857177734
,128,0.9461066722869873,1056.7613525390625,1856.1724853515625,0.8408844470977783,1072.7369384765625,1867.875244140625,0.7604791522026062,1105.351806640625,1887.8116455078125,0.8448280096054077
,129,0.933212399482727,1052.083740234375,1852.0517578125,0.8356133699417114,1067.936279296875,1863.941650390625,0.763515055179596,1100.7840576171875,1880.5625,0.8260719776153564
,130,0.9357658624649048,1044.2076416015625,1847.8271484375,0.8320043087005615,1060.16455078125,1859.703369140625,0.7892323732376099,1092.797607421875,1876.3433837890625,0.8381567001342773
,131,0.9630464315414429,1036.14111328125,1840.970458984375,0.845734179019928,1049.138916015625,1852.83154296875,0.7732530832290649,1085.12353515625,1872.5203857421875,0.8197419047355652
,132,0.9419477581977844,1028.4822998046875,1836.7265625,0.8556296825408936,1044.3919677734375,1848.5772705078125,0.7879423499107361,1080.3319091796875,1865.110595703125,0.8235524892807007
,133,0.9475314617156982,1020.6719360351562,1832.3858642578125,0.8472564816474915,1036.63671875,1844.2022705078125,0.7838131189346313,1069.3001708984375,1864.0826416015625,0.8372013568878174
,134,0.9470460414886475,1016.0275268554688,1828.119140625,0.844481885433197,1031.8319091796875,1840.141357421875,0.774295449256897,1067.7767333984375,1856.6513671875,0.8251150846481323
,135,0.9313474893569946,1008.1498413085938,1823.92236328125,0.8223458528518677,1024.0445556640625,1835.845947265625,0.7685369253158569,1056.7550048828125,1852.237060546875,0.8361056447029114
,136,0.9301354289054871,1000.3233642578125,1816.9844970703125,0.8497542142868042,1016.1866455078125,1828.8609619140625,0.7744861245155334,1052.3515625,1845.1983642578125,0.8191702961921692
,137,0.9546383619308472,992.4197387695312,1812.6895751953125,0.8442593812942505,1008.3375854492188,1824.4527587890625,0.7734314203262329,1041.2279052734375,1844.1875,0.8458059430122375
,138,0.9443983435630798,987.8594360351562,1808.3685302734375,0.8400703072547913,1003.645751953125,1820.355712890625,0.7613338232040405,1039.7998046875,1836.7510986328125,0.8332896828651428
,139,0.9322556257247925,980.0126342773438,1803.8509521484375,0.836155354976654,995.8636474609375,1815.8544921875,0.7927470207214355,1028.7869873046875,1832.3740234375,0.8345289826393127
,140,0.9483305215835571,972.0430297851562,1797.016845703125,0.8470359444618225,984.9996948242188,1808.9232177734375,0.7729955911636353,1024.264892578125,1825.43212890625,0.8187924027442932
,141,0.9548848271369934,964.4173583984375,1792.6058349609375,0.8526799082756042,980.3118896484375,1804.4508056640625,0.7864042520523071,1016.3939208984375,1820.9052734375,0.8273417353630066
,142,0.9476341009140015,956.7947387695312,1788.2518310546875,0.8347846269607544,972.8134155273438,1799.929931640625,0.7454217076301575,1005.4580688476562,1819.788330078125,0.8343610167503357
,143,0.9394809007644653,952.0603637695312,1783.8590087890625,0.8143622279167175,967.8566284179688,1795.87353515625,0.7204415798187256,1003.9024047851562,1812.244384765625,0.8094580173492432
,144,0.9683336019515991,943.8441772460938,1777.2230224609375,0.8324305415153503,959.9248046875,1789.001708984375,0.7519888281822205,992.7745361328125,1805.3037109375,0.823805034160614
,145,0.9390714168548584,936.5607299804688,1772.6595458984375,0.8268904089927673,952.3656616210938,1784.45458984375,0.7342532277107239,988.6322021484375,1800.6732177734375,0.8089215755462646
,146,0.9454219341278076,928.5704345703125,1768.237548828125,0.8194723725318909,944.52880859375,1779.89892578125,0.7231413125991821,980.5333251953125,1796.485595703125,0.8466662764549255
,147,0.9418533444404602,923.8419189453125,1763.9869384765625,0.8132737874984741,936.6796875,1775.825439453125,0.7168290019035339,976.1611938476562,1792.0933837890625,0.8254766464233398
,148,0.9431233406066895,912.6441040039062,1760.173095703125,0.8143953680992126,928.548583984375,1769.0242919921875,0.7745723128318787,968.25927734375,1784.966796875,0.8297041654586792
,149,0.9494132399559021,904.9100952148438,1752.9859619140625,0.8216888904571533,920.7842407226562,1764.6519775390625,0.7653552293777466,960.6096801757812,1780.785400390625,0.8257156014442444
,150,0.9503816366195679,900.279052734375,1748.604736328125,0.8277178406715393,913.261474609375,1760.3140869140625,0.7624840140342712,952.7931518554688,1776.192138671875,0.8219525814056396
,151,0.9524468183517456,892.302001953125,1744.5513916015625,0.8083761930465698,908.1968994140625,1756.392333984375,0.7718273401260376,947.9118041992188,1772.0123291015625,0.8365564942359924
,152,0.9254263639450073,887.7033081054688,1740.1761474609375,0.8158507943153381,900.6400146484375,1751.91943359375,0.7586537003517151,940.255859375,1767.674072265625,0.8253610730171204
,153,0.9383801221847534,876.4171142578125,1736.5870361328125,0.8429611921310425,892.471923828125,1745.38720703125,0.7907006144523621,932.1234741210938,1760.8804931640625,0.8277005553245544
,154,0.938811719417572,869.054443359375,1729.2454833984375,0.816485583782196,884.9177856445312,1740.8939208984375,0.7735810279846191,924.7744750976562,1756.608642578125,0.8019744157791138
,155,0.9340196251869202,860.995849609375,1727.89111328125,0.8316810727119446,876.953857421875,1736.6387939453125,0.7926534414291382,916.6380004882812,1752.6151123046875,0.854064404964447
,156,0.9130773544311523,856.4627075195312,1720.6405029296875,0.826834499835968,869.4454956054688,1732.3426513671875,0.7688996195793152,909.091796875,1748.5,0.7976943254470825
,157,0.9244150519371033,848.3619384765625,1716.58935546875,0.808542013168335,864.1919555664062,1728.3988037109375,0.7782205939292908,903.946533203125,1744.048095703125,0.8368003964424133
,158,0.9290773272514343,840.4940795898438,1712.3720703125,0.8072608709335327,856.265625,1724.1873779296875,0.7532960176467896,896.17041015625,1739.9874267578125,0.837568998336792
,159,0.9121904969215393,835.6642456054688,1708.070556640625,0.8104590773582458,848.5531005859375,1719.8887939453125,0.735494077205658,888.1324462890625,1735.6865234375,0.825709342956543
,160,0.9179441928863525,824.3867797851562,1704.51220703125,0.8159364461898804,840.5227661132812,1713.3634033203125,0.7344514727592468,879.7354736328125,1729.4320068359375,0.8067117929458618
,161,0.9181450009346008,816.7003784179688,1697.2239990234375,0.8147820830345154,832.5316772460938,1709.0537109375,0.745550811290741,872.4022827148438,1725.175048828125,0.8083733320236206
,162,0.9059098958969116,808.7440185546875,1693.0443115234375,0.7975836992263794,824.7073364257812,1704.7740478515625,0.754072368144989,863.9825439453125,1720.8636474609375,0.8263962268829346
,163,0.8994949460029602,804.0640869140625,1688.63525390625,0.8162536025047302,816.8258666992188,1700.51513671875,0.7475571036338806,856.5858154296875,1716.830322265625,0.8116516470909119
,164,0.919890820980072,795.973388671875,1684.4208984375,0.8039937019348145,808.8617553710938,1696.228515625,0.7691893577575684,848.288330078125,1712.6588134765625,0.8483704924583435
,165,0.9059775471687317,788.17236328125,1680.1142578125,0.7988765239715576,801.0284423828125,1691.9647216796875,0.7470647692680359,840.5936279296875,1708.538818359375,0.8299117684364319
,166,0.8908300399780273,776.5806884765625,1673.4010009765625,0.8165299892425537,792.4693603515625,1685.2454833984375,0.7815352082252502,832.135009765625,1701.4420166015625,0.8071892857551575
,167,0.9145937561988831,768.7188110351562,1669.195068359375,0.813430666923523,784.5625610351562,1681.07763671875,0.7700467705726624,824.1502075195312,1697.391357421875,0.8133423328399658
,168,0.904714822769165,760.7622680664062,1664.762451171875,0.8067660331726074,776.512939453125,1676.7379150390625,0.7633657455444336,816.146484375,1692.9102783203125,0.8127809762954712
,169,0.9050278067588806,755.7442626953125,1660.564453125,0.797564685344696,768.7327270507812,1672.3602294921875,0.780772864818573,807.9295654296875,1688.452880859375,0.8096339106559753
,170,0.8860267996788025,747.832763671875,1656.176025390625,0.8040424585342407,760.64501953125,1668.1385498046875,0.7430760264396667,800.16015625,1684.4842529296875,0.8162626624107361
,171,0.888527512550354,736.1650390625,1649.509521484375,0.8111957907676697,752.07958984375,1661.3564453125,0.737702488899231,788.4876098632812,1680.5654296875,0.797864556312561
,172,0.8703333735466003,728.3184204101562,1645.20458984375,0.8153896331787109,744.0242309570312,1657.1104736328125,0.7412659525871277,783.8846435546875,1673.3983154296875,0.810478150844574
,173,0.9068331718444824,720.467041015625,1640.5184326171875,0.8301162123680115,733.4131469726562,1652.36572265625,0.771671712398529,772.579345703125,1668.9302978515625,0.8227611184120178
,174,0.917209804058075,712.5184936523438,1636.197998046875,0.8228957056999207,725.3626098632812,1648.1400146484375,0.7405086755752563,764.5999755859375,1664.889404296875,0.8170256614685059
,175,0.916379988193512,704.3263549804688,1632.01904296875,0.819786548614502,720.1614379882812,1643.8502197265625,0.7717101573944092,756.297607421875,1660.3551025390625,0.8298698663711548
,176,0.9191441535949707,695.8734130859375,1625.207763671875,0.8282318115234375,708.8665771484375,1637.216552734375,0.7801999449729919,744.8623657226562,1656.8074951171875,0.8122304081916809
,177,0.9285388588905334,687.994140625,1620.86181640625,0.827741801738739,700.7583618164062,1632.9312744140625,0.7664754390716553,736.9130859375,1652.539794921875,0.8113614320755005
,178,0.943070113658905,679.9539184570312,1616.736572265625,0.812935471534729,695.9346923828125,1628.59619140625,0.7861725091934204,728.5326538085938,1644.9498291015625,0.8209376335144043
,179,0.9234421253204346,672.1076049804688,1612.271728515625,0.8087627291679382,687.788330078125,1624.3953857421875,0.7569896578788757,723.8369140625,1640.6436767578125,0.8084083199501038
,180,0.9248579740524292,663.83349609375,1607.8531494140625,0.8032556772232056,679.6019897460938,1619.9674072265625,0.7724829912185669,712.369873046875,1639.606201171875,0.8545257449150085
,181,0.9087803363800049,655.8965454101562,1603.4361572265625,0.7924271821975708,668.5435791015625,1615.6484375,0.7397359609603882,707.6699829101562,1632.3494873046875,0.8272922039031982
,182,0.9292779564857483,644.753662109375,1596.62109375,0.8390629291534424,660.494873046875,1608.60400390625,0.7947641015052795,693.22314453125,1628.447021484375,0.8357365727424622
,183,0.9514101147651672,636.8151245117188,1592.2119140625,0.826636552810669,652.537841796875,1604.2017822265625,0.7680016160011292,685.2544555664062,1624.2618408203125,0.8370174765586853
,184,0.947897732257843,628.9223022460938,1587.8841552734375,0.8145182728767395,644.533203125,1599.9495849609375,0.7867700457572937,677.13232421875,1620.026123046875,0.851319432258606
,185,0.9513891339302063,620.6842041015625,1583.5167236328125,0.8031281232833862,636.5517578125,1595.494384765625,0.7840248346328735,668.6715698242188,1615.647216796875,0.8409261107444763
,186,0.9436512589454651,612.8875122070312,1576.4908447265625,0.8278073668479919,628.3402099609375,1588.755126953125,0.8088050484657288,660.734130859375,1609.021728515625,0.8447213172912598
