track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,173,0.3548656702041626,1576.28759765625,23.50653076171875,0.5919879078865051,1588.161865234375,8.315502166748047,0.7027402520179749,,,0.0
,174,0.5631518959999084,1568.6832275390625,28.27646827697754,0.641200065612793,1584.0380859375,16.05195426940918,0.7291067838668823,,,0.0
,175,0.7171050310134888,1564.1795654296875,35.92008590698242,0.616577684879303,1576.2740478515625,24.007102966308594,0.7580206990242004,1556.547119140625,44.16426467895508,0.23741763830184937
,176,0.7969425916671753,1556.3515625,47.770751953125,0.34113556146621704,1571.9888916015625,28.011987686157227,0.5511162281036377,1556.4837646484375,44.3580322265625,0.5006524920463562
,177,0.7955082654953003,1553.018310546875,52.244606018066406,0.6546213626861572,1564.7088623046875,32.368919372558594,0.7557629942893982,1580.5784912109375,8.46000862121582,0.6933969259262085
,178,0.8231128454208374,1548.5155029296875,56.58793640136719,0.758829653263092,1560.1654052734375,37.023529052734375,0.8078092336654663,1576.1329345703125,12.787553787231445,0.7436508536338806
,179,0.7888614535331726,1544.3382568359375,63.377723693847656,0.8202897906303406,1555.7843017578125,44.194454193115234,0.8411511182785034,1571.96826171875,20.22813606262207,0.6665042042732239
,180,0.8077273368835449,1539.8875732421875,64.99794006347656,0.7507691979408264,1552.027099609375,48.435604095458984,0.9076547622680664,1567.9110107421875,24.451101303100586,0.4284663498401642
,181,0.7910101413726807,1535.6351318359375,72.25032806396484,0.8049347996711731,1544.2010498046875,56.0218391418457,0.8714205622673035,1563.44580078125,31.894433975219727,0.629119336605072
,182,0.8304901719093323,1528.869384765625,76.54729461669922,0.7160726189613342,1540.8912353515625,60.09663009643555,0.8834995031356812,1557.107177734375,36.24407958984375,0.435855507850647
,183,0.8373386263847351,1524.90478515625,84.72749328613281,0.843622624874115,1535.98974609375,65.25123596191406,0.818804144859314,1552.246826171875,41.18410110473633,0.6871446371078491
,184,0.8403308391571045,1519.9505615234375,87.99534606933594,0.6795516610145569,1532.32373046875,71.79422760009766,0.8986678719520569,1548.5867919921875,47.70902633666992,0.3603305220603943
,185,0.848208487033844,1516.138671875,96.15632629394531,0.839077353477478,1524.3995361328125,76.8514404296875,0.8328760266304016,1543.7203369140625,52.72380065917969,0.681081235408783
