track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,149,0.43508827686309814,16.02036476135254,1907.68505859375,0.3736805021762848,1.0428028106689453,1911.5804443359375,0.7054155468940735,-4.651393890380859,1928.7506103515625,0.2171962410211563
,150,0.606553316116333,,,0.0,,,0.0,-2.517772674560547,1920.1180419921875,0.6470196843147278
,151,0.6282014846801758,,,0.0,,,0.0,0.834197998046875,1915.9747314453125,0.7296926379203796
,152,0.6374883055686951,64.21282958984375,1895.33740234375,0.6496504545211792,48.1889762878418,1900.1204833984375,0.9287858605384827,19.566865921020508,1912.0618896484375,0.837222695350647
,153,0.6382406949996948,72.38829040527344,1892.20458984375,0.6246464252471924,53.10976028442383,1900.056396484375,0.8163877129554749,28.478546142578125,1908.4342041015625,0.728987991809845
,154,0.6736588478088379,80.362060546875,1888.3944091796875,0.6658895015716553,64.15016174316406,1896.2904052734375,0.8390434384346008,39.60848617553711,1908.21826171875,0.7630761861801147
,155,0.6729520559310913,92.39863586425781,1887.9527587890625,0.6796745657920837,72.86402893066406,1895.8753662109375,0.821408748626709,48.244659423828125,1904.4903564453125,0.7453383803367615
,156,0.6757104992866516,101.1476821899414,1885.2008056640625,0.7018660306930542,81.38055419921875,1892.626220703125,0.8309792876243591,56.77389144897461,1901.0501708984375,0.7735835909843445
,157,0.668828547000885,108.77180480957031,1883.88720703125,0.6708911657333374,92.45314025878906,1888.714599609375,0.8062968254089355,67.78742980957031,1900.3927001953125,0.7416965365409851
,158,0.6787599921226501,120.86529541015625,1880.6312255859375,0.6928708553314209,101.22760009765625,1888.3131103515625,0.8083615303039551,76.47959899902344,1896.716552734375,0.7903866767883301
,159,0.6906400322914124,128.18878173828125,1879.643310546875,0.6456603407859802,112.07481384277344,1884.5269775390625,0.8196195363998413,84.5160903930664,1896.2265625,0.7488831281661987
,160,0.7075245976448059,136.66561889648438,1876.3402099609375,0.6010189652442932,120.35099792480469,1884.309814453125,0.8250691890716553,92.57394409179688,1892.4847412109375,0.7529812455177307
,161,0.7037991881370544,148.59007263183594,1872.35595703125,0.7144291400909424,129.0993194580078,1880.29296875,0.8453724980354309,104.62985229492188,1892.422607421875,0.7808045744895935
,162,0.7104936242103577,156.30258178710938,1871.9296875,0.5955122113227844,140.1115264892578,1879.9986572265625,0.8102138042449951,112.27140808105469,1888.2862548828125,0.7503236532211304
,163,0.7423408627510071,168.16390991210938,1869.1109619140625,0.7180822491645813,148.55126953125,1876.617431640625,0.8613306283950806,123.96408081054688,1885.259033203125,0.7552672624588013
,164,0.6856409311294556,176.60238647460938,1864.695068359375,0.6569381952285767,157.16958618164062,1872.588623046875,0.8363161683082581,132.4788818359375,1884.287353515625,0.7185633182525635
,165,0.72776198387146,187.92849731445312,1864.3040771484375,0.7043777108192444,168.4358673095703,1872.1376953125,0.8296360373497009,143.68067932128906,1880.660400390625,0.7768252491950989
,166,0.7104799747467041,196.77735900878906,1861.2928466796875,0.6891285181045532,176.98382568359375,1868.7474365234375,0.8411012291908264,152.24717712402344,1877.02197265625,0.760388970375061
,167,0.7161709666252136,204.3947296142578,1859.8955078125,0.6596671342849731,188.09381103515625,1867.834716796875,0.805202066898346,160.3250274658203,1876.3101806640625,0.7751414179801941
,168,0.7237827777862549,216.33164978027344,1856.8597412109375,0.6958239078521729,196.6672821044922,1864.3311767578125,0.8497980237007141,171.9639434814453,1872.7755126953125,0.7739461064338684
,169,0.7104387879371643,223.87059020996094,1855.470458984375,0.5766208171844482,207.864990234375,1860.4605712890625,0.8057208061218262,179.77735900878906,1871.632568359375,0.7216501235961914
,170,0.7221047878265381,235.76922607421875,1852.3212890625,0.7161919474601746,216.20822143554688,1859.96630859375,0.8579677939414978,191.55938720703125,1868.5947265625,0.7800282835960388
,171,0.6857908964157104,244.34521484375,1848.9718017578125,0.6218158602714539,224.8223114013672,1856.533447265625,0.8450310826301575,197.034423828125,1864.5201416015625,0.7477521300315857
,172,0.7239190936088562,255.47084045410156,1847.7557373046875,0.6967735290527344,236.11181640625,1852.5540771484375,0.8520837426185608,211.34356689453125,1864.1776123046875,0.7836565971374512
,173,0.7141711711883545,264.4951171875,1844.297119140625,0.6933965086936951,244.7545623779297,1851.9910888671875,0.8330308794975281,219.93064880371094,1860.278076171875,0.7855628728866577
,174,0.701845109462738,273.4566650390625,1841.2138671875,0.7172985672950745,256.62445068359375,1848.5423583984375,0.8448352813720703,228.62709045410156,1856.749267578125,0.8087331056594849
,175,0.7104542255401611,284.2576904296875,1839.6082763671875,0.6819251179695129,264.7633972167969,1844.4996337890625,0.8394603133201599,239.98977661132812,1856.04150390625,0.7596858143806458
,176,0.7161163091659546,293.0964050292969,1836.3641357421875,0.6844624280929565,273.3356628417969,1844.06591796875,0.8481324911117554,248.4485626220703,1852.2830810546875,0.7998521327972412
,177,0.6980520486831665,304.1958312988281,1833.307373046875,0.6957009434700012,284.4712219238281,1840.54541015625,0.8532797694206238,259.5915222167969,1848.7642822265625,0.803183913230896
,178,0.6951540112495422,312.2515563964844,1828.7012939453125,0.5919651985168457,293.0780029296875,1839.6024169921875,0.8519032001495361,265.3783264160156,1847.7904052734375,0.7169695496559143
