track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.3716653883457184,,,0.0,781.3656005859375,2004.964599609375,0.5397738218307495,748.9503784179688,2008.8626708984375,0.36755967140197754
,201,0.49708181619644165,,,0.0,796.0027465820312,2000.7672119140625,0.541342556476593,767.9844970703125,2005.068359375,0.4046424329280853
,202,0.5771178603172302,,,0.0,808.5762329101562,2000.018798828125,0.3801899254322052,780.3270263671875,2004.5699462890625,0.4608246386051178
,203,0.5908704996109009,,,0.0,820.45458984375,1992.8197021484375,0.3634539544582367,792.4329833984375,2004.5020751953125,0.4455905258655548
,204,0.5161353945732117,,,0.0,836.0638427734375,1988.7801513671875,0.3525239825248718,808.3541259765625,2000.6290283203125,0.6105273962020874
,205,0.5011407136917114,,,0.0,847.874755859375,1983.72021484375,0.3555912971496582,823.7647094726562,1996.0809326171875,0.5328382849693298
,206,0.40621793270111084,,,0.0,860.6015014648438,1976.4566650390625,0.38514626026153564,876.8726806640625,1960.3677978515625,0.5178675651550293
,207,0.4665299355983734,,,0.0,875.5000610351562,1972.3798828125,0.4333108365535736,851.7889404296875,1988.3052978515625,0.6241458654403687
,208,0.4250565767288208,,,0.0,888.0833129882812,1967.704833984375,0.47436076402664185,864.2420043945312,1979.9921875,0.6818709969520569
,209,0.4786646366119385,,,0.0,900.32568359375,1960.6593017578125,0.4886050224304199,876.5128784179688,1972.9056396484375,0.685395359992981
,210,0.42981746792793274,,,0.0,912.6438598632812,1956.1773681640625,0.49110671877861023,888.8241577148438,1968.5107421875,0.6546432971954346
,211,0.438884437084198,,,0.0,928.1212768554688,1951.76171875,0.45855259895324707,900.8756713867188,1963.735595703125,0.6929653882980347
,212,0.456843763589859,,,0.0,939.8768920898438,1944.8135986328125,0.5144017934799194,915.9767456054688,1957.01708984375,0.6772242784500122
,213,0.3998587131500244,,,0.0,952.62158203125,1940.334716796875,0.5004570484161377,928.55908203125,1952.42236328125,0.6873164772987366
,214,0.46883919835090637,,,0.0,964.4490966796875,1936.0599365234375,0.5044940710067749,940.426025390625,1948.29833984375,0.6716274619102478
,215,0.41508153080940247,,,0.0,979.9962158203125,1928.793212890625,0.5161930918693542,955.983154296875,1940.8768310546875,0.7033222913742065
,216,0.480159193277359,,,0.0,992.116943359375,1924.50244140625,0.5169931650161743,968.0230712890625,1936.6656494140625,0.6859554052352905
,217,0.4281765818595886,,,0.0,1004.6165771484375,1920.04052734375,0.5190267562866211,980.380859375,1932.2236328125,0.6808301210403442
,218,0.4488198161125183,,,0.0,1016.7796630859375,1915.7615966796875,0.4737248122692108,992.5850219726562,1927.9267578125,0.6759658455848694
,219,0.4275386929512024,,,0.0,1028.5599365234375,1908.8583984375,0.5265237092971802,1004.598388671875,1920.9698486328125,0.672865092754364
,220,0.4764879643917084,,,0.0,1043.9180908203125,1904.47021484375,0.5000899434089661,1016.724853515625,1916.437744140625,0.7119314670562744
,221,0.5211664438247681,,,0.0,1052.6065673828125,1900.246826171875,0.5297477841377258,1028.7218017578125,1912.443603515625,0.6899871826171875
,222,0.49897074699401855,,,0.0,1067.9674072265625,1895.7840576171875,0.47875794768333435,1040.87890625,1907.902099609375,0.7291096448898315
,223,0.5517483949661255,,,0.0,1079.658935546875,1888.395751953125,0.5016191005706787,1055.60205078125,1903.99072265625,0.7226629257202148
,224,0.5131583213806152,,,0.0,1091.7852783203125,1884.468994140625,0.5003342032432556,1068.0198974609375,1896.711669921875,0.7373329997062683
,225,0.5733607411384583,,,0.0,1103.97412109375,1880.0557861328125,0.48861363530158997,1079.913330078125,1892.5203857421875,0.7308334112167358
,226,0.5284441709518433,,,0.0,1116.013671875,1872.5152587890625,0.49046820402145386,1092.0087890625,1888.0206298828125,0.71988844871521
,227,0.562049150466919,,,0.0,1128.1749267578125,1868.67578125,0.5061440467834473,1104.21435546875,1881.019287109375,0.7257020473480225
,228,0.5466020703315735,,,0.0,1139.7574462890625,1864.317138671875,0.5096974968910217,1115.89208984375,1876.61279296875,0.7270727157592773
,229,0.551342248916626,,,0.0,1152.08740234375,1859.946044921875,0.4774992763996124,1124.8651123046875,1872.0130615234375,0.7579376697540283
,230,0.5510937571525574,,,0.0,1163.5958251953125,1852.3690185546875,0.5050359964370728,1139.5985107421875,1867.9903564453125,0.706275999546051
,231,0.496909499168396,,,0.0,1175.5609130859375,1848.568603515625,0.49085158109664917,1151.8916015625,1860.6915283203125,0.7423050999641418
