track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.435085654258728,987.761474609375,736.1406860351562,0.6192090511322021,992.455078125,752.4414672851562,0.8244123458862305,992.4685668945312,776.95947265625,0.4758191406726837
,261,0.691442608833313,992.6943969726562,784.6594848632812,0.708983838558197,992.7096557617188,761.44970703125,0.9099388122558594,988.3959350585938,737.1483764648438,0.5496998429298401
,262,0.7086414098739624,991.7286376953125,788.0009155273438,0.605767011642456,995.2583618164062,768.0747680664062,0.8991985321044922,,,0.0
,263,0.7019045352935791,992.1324462890625,796.634765625,0.701603353023529,995.4195556640625,773.171142578125,0.9218307137489319,988.2891235351562,745.2959594726562,0.27729281783103943
,264,0.7058689594268799,992.1205444335938,803.9132080078125,0.6141734719276428,995.6495361328125,784.0094604492188,0.9252094030380249,,,0.0
,265,0.7105491757392883,992.58154296875,812.6754760742188,0.6712376475334167,995.7942504882812,789.22900390625,0.9350142478942871,988.3859252929688,760.7846069335938,0.25394105911254883
,266,0.702431857585907,992.5625,819.7622680664062,0.6114739179611206,996.0611572265625,799.8831787109375,0.9414900541305542,,,0.0
,267,0.7113667726516724,992.793701171875,827.7596435546875,0.6422392129898071,996.1528930664062,807.73095703125,0.9522667527198792,991.8660278320312,778.5257568359375,0.2759951055049896
,268,0.695107638835907,993.176513671875,836.6260986328125,0.6449413895606995,996.3438110351562,813.2692260742188,0.9531835317611694,988.681396484375,785.0137939453125,0.2594868838787079
,269,0.7212929725646973,996.1838989257812,844.493408203125,0.6737048625946045,996.4135131835938,821.1283569335938,0.9486209750175476,988.927978515625,795.8322143554688,0.35970696806907654
,270,0.6904287338256836,996.3732299804688,852.4848022460938,0.663734495639801,996.6131591796875,829.1625366210938,0.9549959897994995,989.0034790039062,803.8375854492188,0.32419005036354065
,271,0.7111783623695374,996.701171875,860.3372192382812,0.673278272151947,996.7349243164062,836.9880981445312,0.9512377977371216,989.1726684570312,812.0455932617188,0.40946680307388306
,272,0.6811924576759338,996.0073852539062,868.1439208984375,0.6432867646217346,999.29150390625,844.891357421875,0.9263602495193481,,,0.0
,273,0.708086371421814,996.1044921875,875.9375610351562,0.6502674221992493,999.4490966796875,852.6367797851562,0.9287865161895752,991.7938232421875,823.5108032226562,0.22733701765537262
,274,0.6880254149436951,996.2979736328125,880.7449951171875,0.6465432643890381,999.5645751953125,860.615234375,0.94511878490448,,,0.0
,275,0.7220085263252258,996.20556640625,888.7398071289062,0.637628436088562,999.7094116210938,868.4996948242188,0.9359277486801147,,,0.0
,276,0.7121209502220154,996.6786499023438,896.5501098632812,0.6606206297874451,999.832275390625,876.3635864257812,0.950323224067688,992.7626953125,847.1673583984375,0.261181503534317
,277,0.7181267142295837,996.5747680664062,904.4959106445312,0.6305452585220337,1000.037109375,884.3112182617188,0.9544376134872437,992.8109741210938,852.387451171875,0.22095675766468048
,278,0.7106467485427856,999.8909301757812,912.2764282226562,0.6650633811950684,1000.1190185546875,892.0957641601562,0.9533653855323792,995.7734985351562,863.600830078125,0.34372442960739136
,279,0.708175003528595,993.1643676757812,876.7426147460938,0.6543575525283813,1000.2803344726562,900.06201171875,0.9783150553703308,1000.5932006835938,928.110107421875,0.23036746680736542
,280,0.7027807831764221,1000.3551635742188,928.9713134765625,0.7133406400680542,1000.3792724609375,908.6333618164062,0.9436506628990173,992.899169921875,881.0008544921875,0.4363016188144684
,281,0.6916818022727966,996.2757568359375,892.4672241210938,0.6479327082633972,1000.5647583007812,915.76318359375,0.9759812951087952,1000.84814453125,943.5159301757812,0.26805588603019714
,282,0.7009387612342834,1000.86328125,944.6727294921875,0.7164192199707031,1000.6531982421875,921.3185424804688,0.938961923122406,993.2550659179688,897.0181884765625,0.4925684630870819
,283,0.6756110787391663,999.809326171875,952.4376220703125,0.6320387125015259,1000.313232421875,929.0624389648438,0.9316378235816956,,,0.0
,284,0.7194603085517883,1000.3145751953125,960.3271484375,0.6922730207443237,1003.3501586914062,936.94775390625,0.9263268709182739,996.0574951171875,911.5736694335938,0.28644996881484985
,285,0.7084758877754211,996.265625,924.7998046875,0.6328136920928955,1003.5241088867188,944.9542846679688,0.9254275560379028,,,0.0
,286,0.7240472435951233,1000.7506103515625,976.2103271484375,0.6882586479187012,1003.6736450195312,952.8201904296875,0.9519677758216858,996.4427490234375,927.5202026367188,0.3470235764980316
,287,0.697512686252594,1000.7476806640625,984.21630859375,0.6587745547294617,1003.9051513671875,960.8632202148438,0.9427698254585266,996.5614013671875,929.0692749023438,0.2201613187789917
,288,0.7322162389755249,1004.0010986328125,992.193359375,0.7005585432052612,1004.041259765625,968.7567749023438,0.9554314613342285,996.9454345703125,943.7794189453125,0.46795588731765747
,289,0.695634126663208,1004.1177978515625,1000.1983642578125,0.6687644720077515,1004.31494140625,976.7833862304688,0.9529353380203247,997.1871337890625,948.1370239257812,0.3163255453109741
,290,0.721685528755188,1004.4962158203125,1008.1726684570312,0.7083368897438049,1004.464111328125,984.7462158203125,0.9436035752296448,1000.0997924804688,959.9443969726562,0.5364508628845215
,291,0.6851296424865723,1003.8595581054688,1016.0387573242188,0.680669903755188,1004.2464599609375,992.6669921875,0.9169357419013977,1000.2203369140625,963.7134399414062,0.2528745234012604
,292,0.7171444892883301,1003.8487548828125,1023.9296875,0.7074407339096069,1004.3656005859375,1000.5034790039062,0.9209599494934082,1003.44677734375,972.6544799804688,0.387446790933609
,293,0.684130847454071,1003.9627075195312,1028.8687744140625,0.7005420327186584,1007.5426635742188,1008.5857543945312,0.9345109462738037,1004.0775756835938,979.4400634765625,0.25468993186950684
,294,0.716711163520813,1003.9050903320312,1036.819580078125,0.7084106206893921,1007.6637573242188,1016.447021484375,0.9128568768501282,1004.6228637695312,988.5491943359375,0.42804044485092163
,295,0.6937963366508484,1003.938720703125,1044.78076171875,0.7232128381729126,1007.8110961914062,1024.5048828125,0.9315921068191528,1005.2183227539062,996.302978515625,0.39508259296417236
,296,0.7111381888389587,1000.9383544921875,1052.713623046875,0.7321274280548096,1005.0431518554688,1032.3419189453125,0.8943071961402893,1008.5962524414062,1004.4526977539062,0.4449480175971985
,297,0.7009055018424988,1000.9713134765625,1060.4403076171875,0.7513117790222168,1008.133544921875,1040.1683349609375,0.9151011109352112,1009.00390625,1012.4093017578125,0.3893471956253052
,298,0.7126176953315735,1000.34228515625,1067.8785400390625,0.6637056469917297,1008.3319091796875,1044.773681640625,0.9137940406799316,1012.3231811523438,1016.6083374023438,0.21445973217487335
,299,0.6916954517364502,1000.3885498046875,1075.740966796875,0.7465476989746094,1008.2307739257812,1052.6761474609375,0.9130253195762634,1012.4827270507812,1028.283203125,0.379003643989563
,300,0.7076086401939392,1009.0628051757812,1040.7757568359375,0.6029480695724487,1008.27197265625,1060.376220703125,0.9363692402839661,992.7974243164062,1087.5687255859375,0.20934507250785828
,301,0.6883838772773743,996.5182495117188,1087.9486083984375,0.7338566184043884,1004.9522094726562,1068.273193359375,0.9176809787750244,1013.3165283203125,1044.0330810546875,0.376884400844574
,302,0.7171799540519714,992.8362426757812,1092.9949951171875,0.6914646029472351,1007.9491577148438,1073.3857421875,0.9234799742698669,,,0.0
,303,0.7052086591720581,992.280517578125,1100.7384033203125,0.7813394665718079,1004.1763305664062,1084.3428955078125,0.9454531669616699,1016.365966796875,1060.439697265625,0.3469993770122528
,304,0.7218913435935974,988.5689086914062,1104.73681640625,0.626988410949707,1004.126708984375,1088.8795166015625,0.9170175194740295,979.974365234375,1112.8592529296875,0.21183882653713226
,305,0.7181360721588135,985.1845703125,1115.40185546875,0.7109465599060059,1000.7506713867188,1096.2811279296875,0.9283514618873596,1016.8192749023438,1076.2374267578125,0.36510589718818665
,306,0.7239276766777039,984.4291381835938,1117.1502685546875,0.6671510934829712,1000.1401977539062,1104.626220703125,0.8727406859397888,975.9227294921875,1125.2896728515625,0.2184869647026062
,307,0.7462624311447144,980.7798461914062,1124.758544921875,0.7453742623329163,996.6992797851562,1108.634033203125,0.8993501663208008,1016.3526000976562,1091.992431640625,0.4573593735694885
,308,0.7240755558013916,1007.1625366210938,1104.175537109375,0.4925113618373871,996.0169677734375,1116.2344970703125,0.8436141014099121,972.0971069335938,1135.78173828125,0.47552505135536194
,309,0.7632649540901184,975.990966796875,1136.49609375,0.7577324509620667,992.0713500976562,1120.748291015625,0.8847031593322754,1011.97119140625,1104.2691650390625,0.5167308449745178
,310,0.7577309608459473,972.4157104492188,1141.0946044921875,0.6921003460884094,988.5050659179688,1128.7861328125,0.8888452649116516,1011.885498046875,1109.173095703125,0.3362504541873932
,311,0.7494696974754333,968.5048217773438,1147.733642578125,0.6190989017486572,984.7149658203125,1132.5465087890625,0.8647237420082092,1005.226806640625,1119.310302734375,0.5062490701675415
,312,0.7360634803771973,964.7896728515625,1152.2059326171875,0.600228488445282,980.8602294921875,1140.3016357421875,0.8891048431396484,1004.5717163085938,1123.814453125,0.4148977994918823
,313,0.7562547922134399,960.456298828125,1156.7275390625,0.7036653757095337,976.7433471679688,1144.60302734375,0.9169195294380188,1000.58984375,1128.6385498046875,0.5857785940170288
,314,0.7303383946418762,956.83447265625,1160.4329833984375,0.5029898285865784,972.9027709960938,1148.4664306640625,0.8472872376441956,996.3695678710938,1132.478515625,0.42979997396469116
,315,0.750555694103241,952.751220703125,1164.5576171875,0.4037659466266632,968.9180908203125,1152.564697265625,0.8482911586761475,992.5223999023438,1139.7017822265625,0.5246298909187317
,316,0.7532151937484741,948.0343627929688,1171.8638916015625,0.6612592339515686,964.3147583007812,1160.0679931640625,0.8446113467216492,985.028564453125,1143.7742919921875,0.3892953097820282
,317,0.7467696666717529,944.150146484375,1172.9317626953125,0.5412671566009521,960.1550903320312,1164.0933837890625,0.8239631652832031,980.994384765625,1148.0244140625,0.4441281855106354
,318,0.7349672317504883,937.0375366210938,1179.947265625,0.626208484172821,953.2051391601562,1168.203857421875,0.8829732537269592,976.9757690429688,1152.2135009765625,0.5022432804107666
,319,0.741085410118103,932.8209228515625,1183.9361572265625,0.5465754866600037,948.9469604492188,1172.090087890625,0.8719355463981628,972.5850830078125,1156.07958984375,0.5354712605476379
,320,0.7413212060928345,928.2841186523438,1188.0028076171875,0.685093879699707,944.5601806640625,1176.0731201171875,0.8614619374275208,965.2736206054688,1156.7413330078125,0.42054516077041626
,321,0.7408061623573303,924.311279296875,1188.9635009765625,0.5944661498069763,940.2981567382812,1180.08544921875,0.8269132971763611,960.9987182617188,1160.391845703125,0.3716762959957123
,322,0.7346744537353516,919.7413940429688,1195.79833984375,0.6533591151237488,936.1808471679688,1180.7335205078125,0.83155757188797,956.4940795898438,1164.085693359375,0.3478277623653412
,323,0.7496050596237183,913.48046875,1196.698974609375,0.5472365617752075,932.5050048828125,1184.4339599609375,0.845443069934845,952.6756591796875,1167.919677734375,0.34542524814605713
,324,0.7460550665855408,908.56103515625,1203.5615234375,0.6410187482833862,924.84228515625,1188.453125,0.8497891426086426,945.0888061523438,1171.9964599609375,0.4102492332458496
,325,0.7369083166122437,904.6171264648438,1204.332763671875,0.6053930521011353,920.580322265625,1192.31201171875,0.8274298906326294,895.8787841796875,1212.1370849609375,0.2679826021194458
,326,0.7312443852424622,900.1209716796875,1208.4390869140625,0.6475675106048584,916.3425903320312,1196.0543212890625,0.8425145149230957,936.327392578125,1179.3343505859375,0.2944736182689667
,327,0.7429519295692444,893.3302001953125,1212.802490234375,0.6677857637405396,909.3128662109375,1200.613037109375,0.881615161895752,933.1026000976562,1180.6844482421875,0.3116726875305176
,328,0.7413248419761658,888.6025390625,1216.918701171875,0.7715471982955933,904.8588256835938,1204.517333984375,0.9005281329154968,925.1954956054688,1188.0281982421875,0.4489695727825165
,329,0.7427696585655212,884.6729125976562,1220.4993896484375,0.6628036499023438,900.70166015625,1208.404296875,0.8517408967018127,923.7731323242188,1187.9998779296875,0.2638622224330902
