track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,145,0.3583774268627167,1980.5777587890625,1280.04150390625,0.7306112051010132,2000.4881591796875,1272.57666015625,0.7737824320793152,2031.3428955078125,1260.91943359375,0.43885481357574463
,146,0.5428193807601929,1976.2183837890625,1280.74853515625,0.7379347681999207,1996.41259765625,1273.175048828125,0.8629336953163147,2027.320556640625,1265.1978759765625,0.33810174465179443
,147,0.6329286098480225,1968.8076171875,1284.1142578125,0.6663821935653687,1988.740234375,1276.5020751953125,0.8542882204055786,2016.9229736328125,1268.4619140625,0.6128829717636108
,148,0.6326872706413269,2000.614013671875,1272.6444091796875,0.3809910714626312,1981.389404296875,1277.143798828125,0.8804900050163269,1956.709716796875,1285.2236328125,0.5309730172157288
,149,0.6761473417282104,1952.7789306640625,1288.1239013671875,0.7281889915466309,1972.517822265625,1280.560546875,0.863598108291626,2000.7454833984375,1272.3546142578125,0.4510878920555115
,150,0.6977524161338806,1952.2747802734375,1288.2532958984375,0.35719722509384155,1968.55712890625,1283.5848388671875,0.842272937297821,1943.7852783203125,1292.18017578125,0.5282145738601685
,151,0.75422203540802,1940.455810546875,1292.157958984375,0.6961701512336731,1960.229248046875,1284.4947509765625,0.8529000878334045,1988.5106201171875,1276.0086669921875,0.577599048614502
,152,0.7318508625030518,1933.35205078125,1295.340087890625,0.5118893384933472,1953.0445556640625,1287.670166015625,0.8576361536979675,1980.8289794921875,1275.9285888671875,0.5653029084205627
,153,0.7591179609298706,1927.60302734375,1296.2037353515625,0.688899040222168,1944.4351806640625,1288.5093994140625,0.8396863341331482,1975.6611328125,1279.8851318359375,0.5128630995750427
,154,0.7487027645111084,1920.35888671875,1299.4595947265625,0.6003392934799194,1940.1981201171875,1291.7613525390625,0.8411214351654053,1965.0,1280.0263671875,0.47393742203712463
,155,0.7742970585823059,1912.6900634765625,1300.299072265625,0.5066835880279541,1932.501708984375,1292.4844970703125,0.8650861978530884,1960.4683837890625,1283.8671875,0.6303930878639221
,156,0.7399706840515137,1905.2235107421875,1303.4979248046875,0.5733400583267212,1924.82080078125,1295.8646240234375,0.8583256006240845,1952.846435546875,1284.2303466796875,0.6031270027160645
,157,0.7549973130226135,1936.116943359375,1289.1239013671875,0.385608434677124,1920.333251953125,1296.458740234375,0.8531762957572937,1895.5594482421875,1304.7305908203125,0.6023449301719666
,158,0.7576606869697571,1892.2027587890625,1307.572265625,0.6710982322692871,1908.8795166015625,1300.0589599609375,0.8365351557731628,1940.1998291015625,1288.3277587890625,0.5394532084465027
,159,0.7525641918182373,1885.0888671875,1308.5013427734375,0.38947203755378723,1904.93408203125,1300.6041259765625,0.8440587520599365,1932.96826171875,1292.392578125,0.6375322937965393
,160,0.7525089383125305,1876.603759765625,1311.7362060546875,0.6939440965652466,1896.3265380859375,1304.1466064453125,0.8437210917472839,1927.5308837890625,1292.5462646484375,0.4693085551261902
,161,0.7488918304443359,1872.1612548828125,1312.64013671875,0.6225789189338684,1892.0928955078125,1304.8707275390625,0.8511133193969727,1920.0882568359375,1296.45361328125,0.5644745826721191
,162,0.7677990794181824,1864.572998046875,1315.9268798828125,0.5963550209999084,1884.292236328125,1308.25537109375,0.8389890193939209,1912.6083984375,1296.8167724609375,0.6613720655441284
,163,0.734907865524292,1856.904052734375,1316.8394775390625,0.6497880220413208,1876.5872802734375,1309.1353759765625,0.8526379466056824,1905.0023193359375,1300.7755126953125,0.6672903895378113
,164,0.7574443817138672,1852.20849609375,1319.976806640625,0.5448140501976013,1872.077880859375,1312.244140625,0.8518133163452148,1899.9366455078125,1300.8533935546875,0.5695352554321289
,165,0.7400829195976257,1844.770263671875,1320.474609375,0.5788246989250183,1864.5198974609375,1315.6959228515625,0.852005124092102,1892.4552001953125,1304.0882568359375,0.5496249198913574
