track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.7220894694328308,804.2525024414062,924.6730346679688,0.21465979516506195,796.533447265625,939.7750244140625,0.5445646643638611,776.59033203125,959.980224609375,0.7628920674324036
,263,0.8908776640892029,820.52783203125,908.2175903320312,0.8535168766975403,808.0988159179688,924.1439819335938,0.8293875455856323,784.0939331054688,948.2169189453125,0.887016773223877
,264,0.8823882341384888,829.0435180664062,900.5448608398438,0.8290766477584839,816.57373046875,916.4078979492188,0.8234277963638306,792.754638671875,940.6363525390625,0.8464933633804321
,265,0.8943565487861633,840.2807006835938,892.0844116210938,0.8489458560943604,827.723388671875,904.9654541015625,0.7844404578208923,804.0245971679688,928.9829711914062,0.7936212420463562
,266,0.9054444432258606,852.2235107421875,880.3868408203125,0.8490384221076965,836.7523803710938,896.3167114257812,0.8455845713615417,812.7108154296875,923.7630615234375,0.8557901978492737
,267,0.8715517520904541,860.4481201171875,872.659423828125,0.8345271944999695,847.8285522460938,885.486328125,0.7183355093002319,824.2255249023438,912.6049194335938,0.4465102255344391
,268,0.9103267192840576,872.1671142578125,860.9500732421875,0.8401628136634827,856.8873901367188,876.8887329101562,0.8252379298210144,833.0112915039062,904.5238037109375,0.83807772397995
,269,0.8960287570953369,880.647216796875,852.4561157226562,0.8248571157455444,867.948974609375,868.3545532226562,0.7330435514450073,844.6095581054688,892.6506958007812,0.5125706791877747
,270,0.8851203322410583,892.4437255859375,844.4658813476562,0.8367597460746765,877.217041015625,857.4454345703125,0.8093910217285156,856.3329467773438,884.9732666015625,0.8262249231338501
,271,0.8960601687431335,900.9905395507812,832.7722778320312,0.821958065032959,888.4674072265625,848.6708374023438,0.7680534720420837,864.89599609375,875.9700927734375,0.7178529500961304
,272,0.8965697288513184,912.0747680664062,824.1669311523438,0.8265078067779541,899.7166137695312,840.1073608398438,0.7401958107948303,876.1856079101562,864.77880859375,0.7944855093955994
,273,0.8918864130973816,920.9933471679688,816.2821655273438,0.8330097198486328,908.6612548828125,829.2307739257812,0.7712075114250183,888.2310180664062,856.4532470703125,0.737984836101532
,274,0.9138799905776978,932.4315795898438,804.5387573242188,0.8098713755607605,919.9004516601562,820.4927368164062,0.7357391119003296,896.4795532226562,844.93994140625,0.6598412394523621
,275,0.8862203359603882,941.0435791015625,793.3785400390625,0.8118159770965576,928.8847045898438,809.3767700195312,0.7783922553062439,908.4606323242188,836.97998046875,0.8064775466918945
,276,0.911353349685669,952.4302978515625,784.8193969726562,0.761942446231842,936.7713623046875,801.1838989257812,0.6566368937492371,916.72900390625,828.3642578125,0.4428534507751465
,277,0.8818714618682861,961.4568481445312,775.9339599609375,0.8225170969963074,949.21484375,792.0132446289062,0.7977363467216492,928.6329345703125,819.9471435546875,0.803960919380188
,278,0.9025787115097046,940.1676635742188,808.4654541015625,0.676489531993866,952.8140869140625,788.7056884765625,0.6451497673988342,975.991455078125,764.8941040039062,0.26777514815330505
,279,0.9000021815299988,983.8369140625,756.205322265625,0.8198128342628479,971.841064453125,772.2384643554688,0.765377402305603,948.443115234375,799.9662475585938,0.8237287998199463
,280,0.8935054540634155,993.0001220703125,745.131591796875,0.8021568655967712,980.5402221679688,761.2283325195312,0.7066453099250793,960.3527221679688,788.68212890625,0.5252554416656494
,281,0.9051508903503418,1003.93896484375,736.38134765625,0.8179342746734619,991.7997436523438,752.4407348632812,0.7188885807991028,971.5714721679688,780.3416748046875,0.7923135161399841
,282,0.8831599354743958,1013.1726684570312,728.3394775390625,0.8239785432815552,1000.970947265625,741.4444580078125,0.7778279185295105,980.557373046875,768.881103515625,0.752591073513031
,283,0.9187967777252197,1024.501220703125,716.6349487304688,0.8346485495567322,1012.33251953125,732.6886596679688,0.7984488010406494,991.887939453125,760.41259765625,0.8483496308326721
,284,0.874534547328949,1033.4119873046875,708.57177734375,0.8219869136810303,1021.1698608398438,724.496337890625,0.8103968501091003,1000.7145385742188,749.1036376953125,0.8249034881591797
,285,0.9130235314369202,1045.0003662109375,696.9812622070312,0.8193897008895874,1032.5147705078125,712.9490966796875,0.8015309572219849,1009.0126953125,740.3193359375,0.7979274392127991
,286,0.885055422782898,1055.956298828125,688.2125244140625,0.8281049132347107,1043.7880859375,704.14453125,0.7855859994888306,1020.245849609375,728.7321166992188,0.8308267593383789
,287,0.9011388421058655,1065.1502685546875,677.1981811523438,0.8127527236938477,1052.5338134765625,693.132080078125,0.7374378442764282,1028.9632568359375,720.4152221679688,0.6759591102600098
,288,0.8992400169372559,1076.1466064453125,668.3848266601562,0.8327173590660095,1063.9051513671875,684.34423828125,0.7858555912971497,1040.154541015625,712.1675415039062,0.8362408876419067
,289,0.8891769051551819,1052.2724609375,700.7398681640625,0.6882537007331848,1064.9869384765625,681.0772094726562,0.6271008253097534,1088.4381103515625,657.4244384765625,0.30758896470069885
,290,0.9061127305030823,1096.25244140625,648.6802368164062,0.8262906670570374,1084.0130615234375,664.5750122070312,0.7617684602737427,1060.3399658203125,692.1942749023438,0.8287923336029053
,291,0.8921707272529602,1108.3070068359375,639.926513671875,0.7951967120170593,1092.7132568359375,656.0010986328125,0.763576865196228,1069.0250244140625,680.460205078125,0.7324402332305908
,292,0.9126089811325073,1116.4771728515625,628.9171752929688,0.8102126121520996,1104.180419921875,644.7864379882812,0.7438044548034668,1080.5228271484375,672.4125366210938,0.8196031451225281
