track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.21507243812084198,2034.273193359375,660.2371215820312,0.48536303639411926,2014.206787109375,660.1734619140625,0.6467981338500977,1986.288330078125,672.5517578125,0.6061139106750488
,201,0.266588032245636,2032.5645751953125,663.9066162109375,0.36848896741867065,2012.052734375,664.1580200195312,0.604953944683075,1984.4647216796875,676.6976928710938,0.5978681445121765
,202,0.32620906829833984,2032.102783203125,668.5408935546875,0.47169363498687744,2011.961669921875,668.6817016601562,0.607024073600769,1983.864501953125,681.2022094726562,0.6907125115394592
,203,0.3700605630874634,2028.9080810546875,668.9752807617188,0.35187774896621704,2005.06103515625,672.6222534179688,0.5716315507888794,1980.7130126953125,688.503173828125,0.6255507469177246
,204,0.35344818234443665,,,0.0,2001.2864990234375,680.0741577148438,0.4968695044517517,1976.71142578125,692.5963134765625,0.6936317086219788
,205,0.36782509088516235,1973.2646484375,700.0475463867188,0.2969043552875519,1992.8760986328125,684.3077392578125,0.5356542468070984,1972.737060546875,700.066650390625,0.5179449319839478
,206,0.34303173422813416,,,0.0,1992.1009521484375,688.9512329101562,0.4957541227340698,1968.7789306640625,704.8494262695312,0.6457790732383728
,207,0.3769421875476837,1968.668701171875,708.9695434570312,0.3256613612174988,1984.529052734375,693.0044555664062,0.5499207973480225,2004.0355224609375,676.5526123046875,0.48799562454223633
,208,0.37651485204696655,1964.49169921875,715.8298950195312,0.22681908309459686,1980.5325927734375,699.9922485351562,0.4825541377067566,1960.8597412109375,716.023193359375,0.5435068607330322
,209,0.4339148700237274,,,0.0,1976.8612060546875,704.1595458984375,0.48049837350845337,1957.1070556640625,720.2930908203125,0.572945237159729
,210,0.4185278117656708,1956.962646484375,724.420166015625,0.2522861063480377,1972.6900634765625,708.4423217773438,0.493020623922348,1956.5614013671875,724.706298828125,0.5285259485244751
,211,0.4535253047943115,,,0.0,1968.8560791015625,712.7395629882812,0.4311755895614624,1952.640380859375,729.035400390625,0.5809139013290405
,212,0.4332462251186371,1951.7349853515625,732.954345703125,0.4491187334060669,1964.15283203125,717.0906982421875,0.5144208073616028,1980.2342529296875,696.7255859375,0.40500274300575256
,213,0.4613703787326813,,,0.0,1964.0577392578125,724.175537109375,0.42317402362823486,1944.22802734375,740.1119995117188,0.6019993424415588
,214,0.4570903480052948,1943.95703125,744.216552734375,0.44861406087875366,1956.530029296875,728.319091796875,0.5116826295852661,1975.956787109375,708.0701904296875,0.4147786498069763
,215,0.43953126668930054,,,0.0,1956.136962890625,732.8157958984375,0.4683685004711151,1936.5567626953125,748.8193359375,0.5630612969398499
,216,0.45356178283691406,1936.474609375,752.7759399414062,0.46023210883140564,1948.9183349609375,736.6900024414062,0.5297973155975342,1968.47314453125,716.6392211914062,0.4268479347229004
,217,0.4069233536720276,,,0.0,1948.6690673828125,743.7630615234375,0.4558803141117096,1928.7188720703125,759.876708984375,0.6093087196350098
,218,0.4456896185874939,1928.7259521484375,763.9573364257812,0.3626472055912018,1944.4603271484375,747.8111572265625,0.48281481862068176,1960.6798095703125,727.86474609375,0.4510165750980377
,219,0.4219171106815338,,,0.0,1940.754150390625,752.399169921875,0.4604829251766205,1924.3798828125,768.5513305664062,0.5866290926933289
,220,0.45876190066337585,1921.15185546875,772.5305786132812,0.3868792653083801,1936.696533203125,756.473388671875,0.5187075734138489,1952.84423828125,736.5499877929688,0.45792636275291443
,221,0.4075656533241272,,,0.0,1933.097412109375,763.6334228515625,0.43764498829841614,1913.2403564453125,779.9178466796875,0.5980538129806519
,222,0.46461987495422363,1912.8670654296875,784.0663452148438,0.24060513079166412,1931.9617919921875,767.878173828125,0.4621036946773529,1912.193603515625,783.8995971679688,0.5664641857147217
,223,0.43677157163619995,1911.9166259765625,788.217041015625,0.20237167179584503,1928.054443359375,772.2473754882812,0.4817976653575897,1908.3162841796875,788.4136962890625,0.5999818444252014
,224,0.475700706243515,,,0.0,1924.2479248046875,776.5291748046875,0.46201521158218384,1904.5745849609375,792.6791381835938,0.5898792147636414
,225,0.4477986693382263,1904.26123046875,796.910400390625,0.35585153102874756,1919.97802734375,780.9420166015625,0.5077459216117859,1900.7615966796875,797.1661987304688,0.4604644477367401
,226,0.4631039798259735,,,0.0,1920.0184326171875,787.8035888671875,0.43790361285209656,1896.7598876953125,804.029541015625,0.6473119258880615
,227,0.4347274899482727,,,0.0,1912.7490234375,791.8870239257812,0.49281570315361023,1896.4158935546875,808.2125244140625,0.5813048481941223
,228,0.44657576084136963,,,0.0,1912.0201416015625,796.629638671875,0.46103790402412415,1892.4454345703125,812.80908203125,0.625713050365448
,229,0.45317065715789795,1891.7142333984375,816.7260131835938,0.41419902443885803,1907.5860595703125,800.6566162109375,0.5507239699363708,1888.348388671875,816.7181396484375,0.41228312253952026
,230,0.4106042683124542,,,0.0,1904.438720703125,807.8599243164062,0.4625535309314728,1884.752197265625,824.0552978515625,0.6186617016792297
,231,0.4754182696342468,1881.1552734375,828.1251831054688,0.2948530614376068,1900.182861328125,811.9052734375,0.4803115725517273,1880.4937744140625,827.9259033203125,0.5265658497810364
,232,0.4359225928783417,,,0.0,1899.4859619140625,816.640869140625,0.4549826383590698,1879.8499755859375,832.7313232421875,0.6340556144714355
,233,0.46018198132514954,1876.6910400390625,836.780029296875,0.3874457776546478,1892.3944091796875,820.6856689453125,0.5308988094329834,1908.527099609375,800.6302490234375,0.4367228150367737
