track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,50,0.35284480452537537,137.12339782714844,2026.843994140625,0.2833409905433655,120.51439666748047,2015.7271728515625,0.3058566153049469,77.24596405029297,2015.7880859375,0.4893127679824829
,51,0.49814876914024353,,,0.0,120.4637451171875,2004.606689453125,0.27460944652557373,140.5782470703125,2000.4925537109375,0.41447556018829346
,52,0.4974276125431061,,,0.0,123.88420104980469,2000.7392578125,0.25664785504341125,144.33604431152344,2008.87255859375,0.40227842330932617
,53,0.48194071650505066,,,0.0,125.10609436035156,1992.2357177734375,0.254204124212265,148.2854766845703,2008.2694091796875,0.395004540681839
,54,0.426344096660614,,,0.0,125.589599609375,1984.7540283203125,0.27073681354522705,148.74960327148438,2008.29638671875,0.41650423407554626
,55,0.3824271559715271,,,0.0,132.6188507080078,1976.145263671875,0.2203647345304489,104.7509536743164,1952.743896484375,0.33877772092819214
,56,0.42348167300224304,,,0.0,132.95388793945312,1972.783935546875,0.2923567295074463,152.7447509765625,1953.3004150390625,0.3821438252925873
,57,0.41596531867980957,,,0.0,140.25958251953125,1961.1490478515625,0.35693544149398804,112.2450942993164,1945.0882568359375,0.47703078389167786
,58,0.46633926033973694,,,0.0,140.45098876953125,1960.440185546875,0.37353771924972534,112.58979797363281,1976.542236328125,0.45043736696243286
,59,0.42264556884765625,,,0.0,144.9871826171875,1949.139404296875,0.36221906542778015,117.00086212158203,1933.0325927734375,0.46463721990585327
,60,0.48159152269363403,,,0.0,148.24301147460938,1948.1102294921875,0.36504116654396057,120.28887939453125,1964.139892578125,0.45828384160995483
,61,0.44842028617858887,,,0.0,152.51339721679688,1940.21728515625,0.36358100175857544,124.5306167602539,1956.135009765625,0.4565710425376892
,62,0.523128092288971,,,0.0,156.1900634765625,1933.0350341796875,0.38329237699508667,128.29867553710938,1948.7445068359375,0.4602768123149872
,63,0.472257137298584,,,0.0,157.07330322265625,1928.5123291015625,0.37342724204063416,129.02955627441406,1944.392578125,0.45247146487236023
,64,0.4998133182525635,,,0.0,161.05740356445312,1920.78955078125,0.37948983907699585,133.0764923095703,1936.5418701171875,0.4481188654899597
,65,0.47009310126304626,,,0.0,164.48251342773438,1916.7415771484375,0.37818488478660583,136.5972442626953,1932.742919921875,0.4539448022842407
,66,0.48096367716789246,,,0.0,168.86917114257812,1908.4552001953125,0.3756251931190491,140.8757781982422,1924.219970703125,0.4677076041698456
,67,0.5052907466888428,,,0.0,169.11911010742188,1904.8836669921875,0.38780471682548523,141.14613342285156,1920.9066162109375,0.4393821358680725
,68,0.4757305979728699,,,0.0,176.5128173828125,1896.5030517578125,0.3769828975200653,148.61915588378906,1912.199951171875,0.4714406430721283
,69,0.5057628750801086,,,0.0,176.74417114257812,1895.89990234375,0.3783571720123291,148.70819091796875,1912.052001953125,0.45984166860580444
,70,0.45758530497550964,,,0.0,184.20693969726562,1884.77490234375,0.3781261742115021,156.3706512451172,1900.4632568359375,0.47357138991355896
,71,0.49848586320877075,,,0.0,184.49081420898438,1881.1319580078125,0.39278313517570496,156.85537719726562,1897.10546875,0.45835772156715393
,72,0.44622865319252014,,,0.0,188.82174682617188,1873.0115966796875,0.3882993459701538,160.96336364746094,1888.771728515625,0.45587602257728577
,73,0.5067415237426758,,,0.0,192.4638671875,1868.8953857421875,0.38804033398628235,164.6288604736328,1884.7244873046875,0.4618588089942932
,74,0.43985769152641296,,,0.0,196.47579956054688,1864.0816650390625,0.38037726283073425,168.6127166748047,1880.006103515625,0.45703455805778503
,75,0.5217907428741455,,,0.0,200.3892822265625,1856.7578125,0.39270108938217163,172.54928588867188,1872.5887451171875,0.45619073510169983
,76,0.4472919702529907,,,0.0,204.08895874023438,1852.42333984375,0.3889128565788269,176.29103088378906,1868.3131103515625,0.46899306774139404
,77,0.48818439245224,,,0.0,208.22850036621094,1844.6571044921875,0.38530731201171875,180.31497192382812,1860.380126953125,0.4634762704372406
,78,0.4630012810230255,,,0.0,208.96688842773438,1840.6478271484375,0.38874736428260803,181.06898498535156,1856.6636962890625,0.44979286193847656
,79,0.45185819268226624,,,0.0,216.18392944335938,1832.718994140625,0.3945143222808838,188.36773681640625,1848.3670654296875,0.4658459424972534
,80,0.4696859121322632,,,0.0,216.60321044921875,1829.06103515625,0.4019513726234436,188.8471221923828,1845.04052734375,0.4545809328556061
,81,0.42970937490463257,,,0.0,221.21957397460938,1820.811767578125,0.3821781873703003,193.06004333496094,1836.609375,0.4558776617050171
,82,0.4544673562049866,,,0.0,224.21420288085938,1820.2178955078125,0.3938658535480499,196.4256591796875,1836.32373046875,0.46184927225112915
,83,0.42335784435272217,,,0.0,229.02871704101562,1808.9178466796875,0.386079341173172,200.9656524658203,1824.5606689453125,0.47456157207489014
,84,0.47508713603019714,,,0.0,232.09573364257812,1808.2686767578125,0.3987491726875305,204.37564086914062,1824.3221435546875,0.4583776593208313
,85,0.4197884798049927,,,0.0,236.66397094726562,1797.191650390625,0.39744505286216736,208.8992462158203,1813.0274658203125,0.46362316608428955
,86,0.45976558327674866,,,0.0,237.20028686523438,1796.23095703125,0.39448094367980957,209.2813262939453,1812.2777099609375,0.4541223347187042
,87,0.38405194878578186,,,0.0,244.34912109375,1788.398681640625,0.3956439793109894,216.4818115234375,1804.277099609375,0.4711025655269623
,88,0.4245533347129822,,,0.0,248.11695861816406,1784.1202392578125,0.39286768436431885,220.20513916015625,1800.0152587890625,0.4738208055496216
,89,0.33280178904533386,,,0.0,252.0863037109375,1776.77001953125,0.39314067363739014,224.40921020507812,1792.5941162109375,0.4722084701061249
