track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,204,0.43860509991645813,1023.995361328125,1989.0406494140625,0.6652644872665405,1036.13720703125,2000.97998046875,0.7777206897735596,,,0.0
,205,0.6654665470123291,1020.61376953125,1983.8692626953125,0.5951350331306458,1032.34228515625,1996.239501953125,0.77541583776474,1020.228759765625,1968.570556640625,0.2729912996292114
,206,0.7646493315696716,1017.2481689453125,1971.9798583984375,0.5462307929992676,1028.384521484375,1988.2354736328125,0.6410434246063232,1019.9467163085938,1964.474853515625,0.3000681698322296
,207,0.7397381067276001,1013.1688232421875,1964.16552734375,0.6266099214553833,1021.1395263671875,1980.45703125,0.635737955570221,1037.03076171875,2008.32861328125,0.40960702300071716
,208,0.6838035583496094,1009.4573974609375,1953.287109375,0.8553277850151062,1017.1101684570312,1972.5794677734375,0.7867984175682068,1036.536376953125,2005.197265625,0.7916357517242432
,209,0.6872512102127075,1005.3308715820312,1944.7628173828125,0.8464627265930176,1013.0609741210938,1964.2166748046875,0.8060110807418823,1029.0762939453125,1996.3946533203125,0.9253813624382019
,210,0.7581712007522583,1003.7841186523438,1939.888671875,0.8687171339988708,1008.2913818359375,1956.169921875,0.7501250505447388,1027.524169921875,1988.6920166015625,0.8448089361190796
,211,0.8066092133522034,999.8214721679688,1931.7332763671875,0.8760703802108765,1004.27734375,1948.0577392578125,0.7605658769607544,1020.3663330078125,1980.396728515625,0.8208519220352173
,212,0.8566639423370361,995.773681640625,1923.6644287109375,0.8655043840408325,1000.2718505859375,1939.984619140625,0.7522488236427307,1016.3814697265625,1972.5560302734375,0.844086766242981
,213,0.8572054505348206,991.9096069335938,1915.6751708984375,0.8801634311676025,996.4288330078125,1932.02392578125,0.7664429545402527,1012.4715576171875,1964.5345458984375,0.8347640633583069
,214,0.87568598985672,987.6133422851562,1907.5791015625,0.8535547852516174,992.3296508789062,1923.8013916015625,0.7403606176376343,1008.1127319335938,1956.3978271484375,0.8277053236961365
,215,0.8804845809936523,984.1478881835938,1896.781005859375,0.8850448727607727,988.6213989257812,1916.08203125,0.7706493735313416,1007.9067993164062,1948.4560546875,0.8407609462738037
,216,0.8740901947021484,977.2314453125,1888.828369140625,0.8479416370391846,985.05322265625,1905.334716796875,0.7364174127578735,1000.7142944335938,1937.5238037109375,0.8712857365608215
,217,0.883449137210846,976.1783447265625,1880.614501953125,0.8850423693656921,983.6380004882812,1899.9400634765625,0.7773740291595459,1000.062255859375,1932.3121337890625,0.8296593427658081
,218,0.8818313479423523,971.8201904296875,1872.8909912109375,0.8720712065696716,976.4254760742188,1889.19970703125,0.7373664379119873,992.26123046875,1924.488525390625,0.8715255260467529
,219,0.902521014213562,968.3912353515625,1864.5523681640625,0.8828544616699219,975.8088989257812,1883.918701171875,0.775543749332428,992.2427978515625,1916.1578369140625,0.8333368897438049
,220,0.9004231095314026,964.0491943359375,1856.6636962890625,0.8724254369735718,968.6345825195312,1873.008056640625,0.7744929194450378,984.6931762695312,1905.427490234375,0.8813268542289734
,221,0.8975213766098022,960.2139892578125,1848.67236328125,0.8777590990066528,964.8195190429688,1865.0128173828125,0.7824279069900513,984.2037963867188,1897.4814453125,0.888574481010437
,222,0.9144566059112549,956.260986328125,1840.45654296875,0.8807173371315002,960.8966674804688,1856.8221435546875,0.7786464691162109,980.0796508789062,1889.3072509765625,0.8914846777915955
,223,0.9205188155174255,952.3273315429688,1832.3404541015625,0.8719645142555237,959.9409790039062,1848.68798828125,0.7786460518836975,976.330810546875,1881.3436279296875,0.9038923382759094
,224,0.9145694971084595,948.4309692382812,1824.196533203125,0.8830721378326416,955.9804077148438,1840.5853271484375,0.7932184934616089,972.1460571289062,1873.185546875,0.8900922536849976
,225,0.9186118245124817,944.23974609375,1813.0250244140625,0.8733858466148376,951.9422607421875,1832.2886962890625,0.7860798239707947,968.2134399414062,1865.1080322265625,0.89637690782547
,226,0.9209129214286804,940.724365234375,1804.9881591796875,0.891486406326294,948.2894897460938,1824.3978271484375,0.8058722019195557,964.4166259765625,1857.021240234375,0.8942183256149292
,227,0.9291056394577026,936.652587890625,1796.7535400390625,0.8516510128974915,944.3843994140625,1816.0350341796875,0.767247200012207,956.9488525390625,1848.8021240234375,0.8806070685386658
,228,0.9163060784339905,933.1568603515625,1788.7989501953125,0.8839772343635559,940.8187866210938,1808.1656494140625,0.8099655508995056,956.9207763671875,1840.8302001953125,0.8782028555870056
,229,0.9117046594619751,928.929931640625,1780.3450927734375,0.8721532225608826,936.6968383789062,1796.782958984375,0.7868151068687439,952.390380859375,1832.58349609375,0.8877213001251221
,230,0.913352370262146,928.4376220703125,1772.394287109375,0.8741840124130249,933.2262573242188,1788.904052734375,0.8146348595619202,949.0875854492188,1824.64892578125,0.873417317867279
,231,0.8888787627220154,924.4185791015625,1761.4169921875,0.8490743041038513,929.0708618164062,1780.9334716796875,0.7903117537498474,944.62548828125,1816.774169921875,0.9366188645362854
,232,0.8939363956451416,920.3264770507812,1756.100341796875,0.899149477481842,927.6779174804688,1772.55615234375,0.7952651977539062,940.4352416992188,1808.62939453125,0.8331257700920105
,233,0.9119974374771118,916.31640625,1745.1954345703125,0.8832035660743713,923.633056640625,1764.599853515625,0.7857356667518616,936.2225341796875,1800.641845703125,0.900719404220581
,234,0.9136553406715393,912.4862060546875,1737.02734375,0.886493980884552,919.9052734375,1756.4141845703125,0.7947593927383423,932.5423583984375,1792.564697265625,0.9044744968414307
,235,0.9191089272499084,908.80908203125,1728.6533203125,0.8974571824073792,916.1774291992188,1748.0992431640625,0.8034460544586182,928.63330078125,1784.187744140625,0.8974510431289673
,236,0.9249314665794373,904.8703002929688,1720.390380859375,0.8732049465179443,912.4083862304688,1739.830810546875,0.7970043420791626,924.9528198242188,1775.9140625,0.8940935134887695
,237,0.9126539826393127,901.2835693359375,1712.2618408203125,0.8817521333694458,908.8743896484375,1728.777587890625,0.819304347038269,924.4076538085938,1764.8170166015625,0.8747971057891846
,238,0.9026128649711609,897.1774291992188,1701.40087890625,0.850378155708313,904.879638671875,1720.806396484375,0.7897309064865112,920.3033447265625,1756.8037109375,0.9072009325027466
,239,0.9002905488014221,896.094970703125,1696.43212890625,0.8845819234848022,900.573486328125,1712.7705078125,0.8068363666534424,919.8268432617188,1748.6478271484375,0.8545376062393188
,240,0.9143747687339783,892.062255859375,1684.9774169921875,0.8710276484489441,896.6804809570312,1704.2265625,0.7817639708518982,912.4224243164062,1740.2796630859375,0.8886229991912842
,241,0.9239898920059204,888.647705078125,1676.9755859375,0.8906103372573853,896.1353149414062,1696.245361328125,0.8211209177970886,912.3565673828125,1729.15283203125,0.8708912134170532
,242,0.9160955548286438,884.6287231445312,1668.2884521484375,0.8855281472206116,892.22607421875,1684.70458984375,0.8007445335388184,908.2107543945312,1720.6727294921875,0.9055733680725098
,243,0.9097735285758972,881.093505859375,1660.0980224609375,0.8867771029472351,888.7816162109375,1676.570068359375,0.8329471945762634,904.6915283203125,1712.5657958984375,0.8955519795417786
,244,0.901185929775238,877.175537109375,1649.1376953125,0.881338894367218,884.9174194335938,1668.552490234375,0.8278987407684326,900.93408203125,1701.39208984375,0.9260989427566528
,245,0.9199652671813965,875.882568359375,1641.128173828125,0.880993664264679,880.489990234375,1660.3370361328125,0.8067870736122131,899.7432250976562,1696.47900390625,0.9043190479278564
,246,0.9231672883033752,872.2427368164062,1632.6680908203125,0.9052278399467468,879.7161254882812,1651.90234375,0.8044050931930542,895.8952026367188,1687.9986572265625,0.8806337118148804
,247,0.9110009074211121,868.2191772460938,1624.1810302734375,0.8792896270751953,875.916259765625,1640.51904296875,0.7939292788505554,891.9463500976562,1676.6363525390625,0.8760635852813721
,248,0.9123468995094299,864.6428833007812,1613.3978271484375,0.9038652777671814,872.30078125,1632.7388916015625,0.8193255066871643,888.5018920898438,1668.6849365234375,0.8986415266990662
,249,0.9094259738922119,860.4241333007812,1604.889892578125,0.8569857478141785,868.3905029296875,1624.0537109375,0.7851463556289673,884.5042114257812,1660.0404052734375,0.8923867344856262
,250,0.907522439956665,857.1004028320312,1596.5819091796875,0.8998582363128662,864.8092041015625,1615.94677734375,0.8417167663574219,881.1469116210938,1648.7718505859375,0.8784351348876953
,251,0.8944028615951538,852.9348754882812,1588.46142578125,0.8611567616462708,860.7864379882812,1604.8988037109375,0.774346113204956,876.8519287109375,1640.6884765625,0.933133602142334
,252,0.8809205889701843,851.831298828125,1580.0863037109375,0.916446328163147,856.3689575195312,1596.4580078125,0.8208503127098083,875.7109985351562,1632.5458984375,0.857517659664154
,253,0.8920429348945618,847.5391235351562,1568.8704833984375,0.8580447435379028,852.2339477539062,1588.050537109375,0.8093971610069275,871.484130859375,1623.959228515625,0.8784051537513733
,254,0.8992179036140442,843.8546752929688,1560.5592041015625,0.8880720138549805,848.5341796875,1579.77197265625,0.8026158809661865,867.861572265625,1612.825439453125,0.8805382251739502
,255,0.8880384564399719,839.7451782226562,1552.4073486328125,0.8671851754188538,844.5387573242188,1568.62109375,0.7877181768417358,863.6725463867188,1604.6531982421875,0.8961415886878967
,256,0.9070814847946167,835.7803344726562,1540.8614501953125,0.8669182062149048,840.4918823242188,1559.9638671875,0.7913680672645569,859.6640625,1596.1365966796875,0.8803880214691162
,257,0.8701344132423401,831.97802734375,1532.1846923828125,0.9224632978439331,836.529296875,1548.5716552734375,0.79576176404953,852.4574584960938,1587.682373046875,0.8626160025596619
,258,0.8858125805854797,827.4863891601562,1524.04345703125,0.8378546833992004,832.3599853515625,1540.2086181640625,0.7597148418426514,848.16357421875,1576.392822265625,0.8361406922340393
,259,0.8775418400764465,823.855224609375,1512.56494140625,0.9130070209503174,828.463623046875,1528.8594970703125,0.8008819222450256,844.4835205078125,1567.99267578125,0.8541805148124695
,260,0.8813540935516357,817.0056762695312,1500.953857421875,0.8492188453674316,824.9375,1520.2845458984375,0.7628021836280823,840.6859741210938,1556.4967041015625,0.8828094601631165
,261,0.8846084475517273,813.4452514648438,1492.5126953125,0.8786739110946655,821.2926025390625,1512.003662109375,0.8335484266281128,837.0991821289062,1544.9156494140625,0.8757259249687195
,262,0.8810974955558777,809.0310668945312,1481.0054931640625,0.8656796813011169,816.8025512695312,1500.4071044921875,0.7658537030220032,832.3001098632812,1536.7325439453125,0.9040396213531494
,263,0.9018173217773438,805.2299194335938,1472.4986572265625,0.8938634395599365,812.98681640625,1489.010009765625,0.8366897106170654,829.0294189453125,1528.0667724609375,0.8802628517150879
,264,0.885561466217041,800.8545532226562,1461.083984375,0.8852621912956238,808.5765991210938,1480.486083984375,0.8027801513671875,824.2684936523438,1516.742431640625,0.9207088947296143
,265,0.9138564467430115,796.8372802734375,1452.35791015625,0.8904933333396912,804.548828125,1468.818115234375,0.823680579662323,820.5200805664062,1508.144287109375,0.9032793045043945
,266,0.901322603225708,792.7056884765625,1441.177001953125,0.8942119479179382,800.4054565429688,1460.5609130859375,0.8045669794082642,816.1039428710938,1496.7755126953125,0.8974658846855164
,267,0.9088100790977478,788.4909057617188,1432.31201171875,0.8812242746353149,796.2124633789062,1448.748779296875,0.7975625991821289,812.0457763671875,1487.939697265625,0.8917331695556641
,268,0.9041299223899841,784.4531860351562,1421.2275390625,0.8992506861686707,792.1265869140625,1440.5946044921875,0.8068384528160095,804.8878173828125,1476.7628173828125,0.8922017812728882
,269,0.9167898893356323,779.8115844726562,1412.8975830078125,0.8381164073944092,787.75439453125,1432.1866455078125,0.7410672307014465,800.1237182617188,1468.190673828125,0.7499748468399048
,270,0.8976243138313293,773.29296875,1400.7025146484375,0.8991402983665466,781.038330078125,1420.4197998046875,0.878964900970459,796.9374389648438,1456.4178466796875,0.902569591999054
,271,0.9254941344261169,768.5398559570312,1389.0321044921875,0.85370934009552,776.4212646484375,1408.6044921875,0.8456674814224243,792.1500244140625,1444.5272216796875,0.80082768201828
,272,0.9229068160057068,764.6357421875,1380.502197265625,0.8998972773551941,772.3043823242188,1396.9849853515625,0.8820431232452393,788.6383056640625,1436.146728515625,0.9119211435317993
,273,0.9016371369361877,760.1463012695312,1368.87939453125,0.8616753816604614,767.817138671875,1388.296630859375,0.8174427151679993,780.7162475585938,1424.353759765625,0.8831150531768799
,274,0.9192274808883667,756.0421752929688,1360.1376953125,0.9069072604179382,763.6572875976562,1376.5697021484375,0.8545995354652405,780.1026000976562,1412.795654296875,0.8974329829216003
,275,0.8908990621566772,751.5673217773438,1348.599365234375,0.8655967116355896,756.289306640625,1367.896240234375,0.8330847024917603,772.4761962890625,1403.9842529296875,0.8830106854438782
,276,0.9041714668273926,744.9714965820312,1336.862060546875,0.8796061277389526,752.8963623046875,1356.3829345703125,0.8522375822067261,769.4443969726562,1392.3800048828125,0.8996041417121887
,277,0.9143635034561157,740.847412109375,1327.8975830078125,0.8912948369979858,748.588623046875,1344.482421875,0.8699372410774231,764.758056640625,1380.331787109375,0.8928142786026001
,278,0.924115777015686,736.3756103515625,1316.53076171875,0.8568868637084961,744.2378540039062,1333.034423828125,0.8245254755020142,760.3974609375,1368.9752197265625,0.83548903465271
,279,0.9003177881240845,732.219970703125,1305.1680908203125,0.8944584131240845,739.9636840820312,1324.5418701171875,0.8456931710243225,756.1041870117188,1360.540283203125,0.896091878414154
,280,0.9245379567146301,724.8695068359375,1296.3291015625,0.8290432691574097,732.801513671875,1312.5892333984375,0.81369948387146,751.7870483398438,1348.32080078125,0.7439804077148438
,281,0.9062614440917969,723.8065185546875,1284.994140625,0.8815178275108337,728.5194702148438,1304.2874755859375,0.8407263159751892,747.8718872070312,1340.257568359375,0.903174102306366
,282,0.9065474271774292,716.6904907226562,1273.111083984375,0.8518320322036743,724.6788330078125,1292.501953125,0.8080835938453674,740.8600463867188,1325.501953125,0.8415916562080383
,283,0.9285843968391418,712.8157958984375,1264.3123779296875,0.899206817150116,720.6507568359375,1280.793701171875,0.8621115684509277,737.0813598632812,1316.71337890625,0.8966385126113892
,284,0.9352865219116211,708.1366577148438,1252.68017578125,0.8598079085350037,715.9695434570312,1271.9676513671875,0.8195881247520447,732.165283203125,1304.945556640625,0.892656147480011
,285,0.8983891010284424,703.9977416992188,1241.4393310546875,0.8690568208694458,711.6949462890625,1260.7706298828125,0.8211925625801086,728.0780639648438,1296.759765625,0.9173722863197327
,286,0.9180427193641663,699.6902465820312,1232.4093017578125,0.87019944190979,704.3475952148438,1251.683837890625,0.8165320754051208,720.4649658203125,1284.6904296875,0.8686880469322205
,287,0.9271437525749207,692.7678833007812,1220.671142578125,0.8671764135360718,700.636474609375,1240.2103271484375,0.8281874656677246,716.8479614257812,1272.9873046875,0.9151870012283325
,288,0.9082931876182556,688.3018188476562,1209.2420654296875,0.8818339109420776,696.11279296875,1228.7078857421875,0.8416951298713684,712.205322265625,1264.46142578125,0.9110795855522156
,289,0.9422007203102112,683.8855590820312,1200.3671875,0.8567823767662048,691.70166015625,1216.778564453125,0.8036521077156067,707.7086791992188,1252.569580078125,0.8453011512756348
,290,0.9226061701774597,679.7012329101562,1189.15380859375,0.8703005313873291,684.45556640625,1208.5001220703125,0.817704975605011,700.3587036132812,1244.2843017578125,0.8942410349845886
,291,0.9119232296943665,672.5440673828125,1177.3687744140625,0.8417572379112244,680.5934448242188,1196.812744140625,0.8115885853767395,696.3768310546875,1232.517333984375,0.8569084405899048
,292,0.9355390071868896,668.476318359375,1168.4473876953125,0.8973241448402405,676.221923828125,1187.8868408203125,0.8504809737205505,692.3541259765625,1220.783935546875,0.8933458924293518
,293,0.916600227355957,663.7313842773438,1160.1641845703125,0.8250724077224731,668.6963500976562,1176.451904296875,0.8055686354637146,684.6408081054688,1212.1944580078125,0.8273245096206665
,294,0.9007658958435059,657.24462890625,1148.1519775390625,0.8867806792259216,665.2225952148438,1167.7796630859375,0.8656101226806641,681.2674560546875,1200.4212646484375,0.8892480731010437
,295,0.9407755732536316,652.4277954101562,1136.7799072265625,0.8476080298423767,660.4349975585938,1156.1116943359375,0.8169938325881958,676.321044921875,1188.9486083984375,0.8757325410842896
,296,0.9217528700828552,648.3106689453125,1127.98193359375,0.893192708492279,656.1165771484375,1144.386962890625,0.8495562076568604,672.4630126953125,1180.452392578125,0.8882994055747986
,297,0.9136965870857239,643.6756591796875,1116.6591796875,0.8530857563018799,648.5474243164062,1135.8297119140625,0.8149727582931519,667.5350952148438,1168.7962646484375,0.8744915723800659
,298,0.9142323136329651,636.835205078125,1105.055908203125,0.863035261631012,644.853515625,1124.5140380859375,0.8260895609855652,661.2212524414062,1160.441162109375,0.9087631702423096
,299,0.9217042922973633,632.3562622070312,1096.2818603515625,0.8740487098693848,640.3414306640625,1112.7027587890625,0.8370468616485596,656.44775390625,1148.5523681640625,0.8891013860702515
,300,0.9280683398246765,624.69873046875,1085.0662841796875,0.8236945271492004,632.7706909179688,1104.225341796875,0.781754732131958,651.8033447265625,1137.2796630859375,0.8124399185180664
,301,0.8944358229637146,620.9111938476562,1075.90087890625,0.8708189725875854,629.0204467773438,1092.3914794921875,0.8661687970161438,645.1676635742188,1128.2109375,0.9018709659576416
,302,0.9407700896263123,613.2100219726562,1064.833740234375,0.798713207244873,624.3776245117188,1081.05224609375,0.7674846649169922,640.45849609375,1116.674072265625,0.6780515909194946
,303,0.9056157469749451,612.0942993164062,1055.9432373046875,0.8966472744941711,619.8107299804688,1072.408203125,0.8384487628936768,636.24951171875,1108.322998046875,0.8745723962783813
,304,0.8985088467597961,604.6830444335938,1044.35107421875,0.8266376852989197,612.9161376953125,1060.6396484375,0.77935391664505,629.1456909179688,1096.412841796875,0.7117210626602173
,305,0.9039636850357056,600.6712036132812,1033.255615234375,0.87922602891922,608.5377807617188,1052.706787109375,0.845915675163269,625.1546020507812,1088.55224609375,0.8833770751953125
,306,0.9149926900863647,595.7994384765625,1024.275390625,0.8603485226631165,600.68115234375,1040.5711669921875,0.8168544173240662,619.7423706054688,1076.5821533203125,0.8641653060913086
,307,0.9049199819564819,588.97021484375,1012.69482421875,0.8805774450302124,596.8828735351562,1029.2098388671875,0.8519701361656189,613.38671875,1068.1943359375,0.8865648508071899
,308,0.9148612022399902,584.4794311523438,1003.805419921875,0.887030303478241,592.1304321289062,1020.3157348632812,0.8479933738708496,608.2612915039062,1056.3955078125,0.8734964728355408
,309,0.924440860748291,579.748291015625,992.5589599609375,0.8664789795875549,584.5042114257812,1008.8672485351562,0.8120546340942383,603.7601318359375,1048.15478515625,0.8774358630180359
,310,0.903336226940155,572.8682250976562,980.954345703125,0.8892935514450073,580.6312255859375,1000.459716796875,0.8226354718208313,596.5308227539062,1036.565185546875,0.91932612657547
,311,0.919651210308075,568.1015014648438,972.1123657226562,0.8534848093986511,575.8983154296875,988.5975341796875,0.8166137933731079,588.73583984375,1024.7828369140625,0.8333072662353516
,312,0.9033648371696472,561.3031005859375,960.66455078125,0.871996283531189,569.2348022460938,980.2033081054688,0.8417995572090149,585.2242431640625,1016.2340087890625,0.8963088393211365
,313,0.9029701948165894,556.4953002929688,949.2196044921875,0.8450309634208679,564.3585815429688,968.6734008789062,0.7955939173698425,579.957275390625,1005.1151123046875,0.8827035427093506
,314,0.9244505763053894,552.3313598632812,940.7191772460938,0.8891620635986328,559.9952392578125,957.12255859375,0.8310911059379578,576.0546875,996.5195922851562,0.8930768966674805
,315,0.9079796671867371,545.1402587890625,928.7910766601562,0.8390817046165466,552.9244995117188,945.402099609375,0.8132501840591431,568.6056518554688,984.7892456054688,0.9258071184158325
,316,0.8985351324081421,540.8905639648438,920.1881103515625,0.8803194165229797,548.53466796875,936.7225952148438,0.8579291105270386,564.5230102539062,976.1461181640625,0.8902559280395508
,317,0.9094479084014893,536.137939453125,908.6768798828125,0.8730722665786743,543.5712280273438,925.1549072265625,0.8112564086914062,556.363525390625,964.564697265625,0.9110787510871887
,318,0.9057165384292603,529.4111938476562,899.7366333007812,0.8367195129394531,537.1187744140625,916.3800659179688,0.8736956119537354,552.8545532226562,952.8240966796875,0.8738846778869629
