track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.5258274078369141,,,0.0,620.7103271484375,860.1095581054688,0.467695415019989,596.4451293945312,876.0164184570312,0.4660271406173706
,266,0.6731982231140137,,,0.0,624.1614990234375,861.0214233398438,0.5059093832969666,600.3197631835938,876.9794921875,0.5836777687072754
,267,0.7800742387771606,,,0.0,627.9312133789062,860.458984375,0.5218091607093811,603.9176635742188,876.2294921875,0.6301525831222534
,268,0.8014442324638367,,,0.0,628.3347778320312,856.6036987304688,0.5228984355926514,604.8727416992188,876.00634765625,0.6598317623138428
,269,0.888706386089325,609.10693359375,876.1638793945312,0.27528563141822815,624.861572265625,857.1442260742188,0.5420480370521545,648.692626953125,836.9893798828125,0.715699315071106
,270,0.8833181262016296,,,0.0,631.9487915039062,856.4378051757812,0.5037004351615906,651.9486694335938,836.7462768554688,0.7534591555595398
,271,0.8873955011367798,612.8507080078125,869.225341796875,0.5202915072441101,628.5689086914062,856.823974609375,0.6476073861122131,652.967041015625,833.3643798828125,0.7368141412734985
,272,0.889926552772522,,,0.0,635.8013916015625,852.8869018554688,0.5042513012886047,656.0664672851562,833.0986328125,0.7528509497642517
,273,0.8814194798469543,616.8372802734375,868.3436889648438,0.459766149520874,632.68798828125,855.8480834960938,0.6111374497413635,657.1453247070312,832.5975341796875,0.7439554929733276
,274,0.8889173865318298,,,0.0,640.0935668945312,848.9564819335938,0.5056938529014587,660.21337890625,829.2955322265625,0.7555832266807556
,275,0.8767548203468323,621.1262817382812,867.8353271484375,0.24890129268169403,637.4204711914062,848.557861328125,0.5420903563499451,661.13623046875,828.7554931640625,0.7501507997512817
,276,0.8932669162750244,,,0.0,644.0647583007812,847.9671020507812,0.4803469479084015,664.5169677734375,828.0724487304688,0.7494077682495117
,277,0.8791506886482239,,,0.0,644.6043090820312,844.8533325195312,0.5206838846206665,665.171875,825.1023559570312,0.7419240474700928
,278,0.9079917073249817,,,0.0,644.9092407226562,844.3443603515625,0.5046828389167786,668.6475830078125,824.3027954101562,0.7394360303878784
,279,0.883911669254303,629.2325439453125,860.6067504882812,0.2452390342950821,645.4097290039062,841.2413940429688,0.5339239239692688,669.1925659179688,824.5018920898438,0.7447350025177002
,280,0.9142947196960449,632.484619140625,856.6536254882812,0.3326824903488159,648.3009643554688,843.9814453125,0.5646506547927856,672.656005859375,820.675537109375,0.7296679615974426
,281,0.8971899151802063,,,0.0,652.6851806640625,840.0767822265625,0.5270352959632874,672.9517822265625,820.484375,0.7727652192115784
,282,0.9027330875396729,636.5037841796875,853.15673828125,0.23186345398426056,652.337890625,837.0494995117188,0.5163206458091736,676.4505615234375,816.9496459960938,0.7312701344490051
,283,0.9093769192695618,636.8444213867188,856.4359130859375,0.2003352791070938,656.151611328125,836.53125,0.5255116820335388,676.6019287109375,816.8368530273438,0.7692654728889465
,284,0.8868660926818848,640.2955932617188,852.2520751953125,0.3576180040836334,655.8613891601562,836.58837890625,0.5621986389160156,680.244873046875,813.2265625,0.7319222092628479
,285,0.9017900824546814,640.6856689453125,852.4095458984375,0.23201680183410645,656.7462768554688,832.9712524414062,0.5183879733085632,680.4617919921875,813.1405639648438,0.7603771686553955
,286,0.8943433165550232,640.882080078125,848.7378540039062,0.2646840214729309,657.175537109375,832.498046875,0.5468050241470337,681.1516723632812,812.66845703125,0.7676445841789246
,287,0.8979290723800659,,,0.0,660.8475952148438,831.8062744140625,0.4873322546482086,684.1959228515625,811.8929443359375,0.7584207653999329
,288,0.9012758135795593,,,0.0,664.2140502929688,828.6270751953125,0.5140374302864075,684.7764892578125,809.049560546875,0.7694334983825684
,289,0.8950764536857605,,,0.0,664.2365112304688,828.2171020507812,0.4982377886772156,687.9735717773438,808.21923828125,0.7419793605804443
,290,0.8909950256347656,,,0.0,667.7855834960938,825.0193481445312,0.49517932534217834,688.3280029296875,805.4296264648438,0.7644052505493164
,291,0.9122328162193298,648.6011962890625,840.5496826171875,0.5315378308296204,661.3627319335938,828.1452026367188,0.6574701070785522,689.0081176757812,804.8741455078125,0.7558738589286804
,292,0.9024515151977539,,,0.0,669.2075805664062,824.0108032226562,0.5270306468009949,689.386962890625,804.7363891601562,0.7443820238113403
,293,0.9001964330673218,652.5359497070312,837.0733032226562,0.43628719449043274,668.22509765625,824.525390625,0.6079269051551819,692.8304443359375,801.2335815429688,0.7581276893615723
,294,0.911663293838501,,,0.0,672.6707763671875,820.538818359375,0.5342316627502441,693.0269775390625,801.0520629882812,0.7705954909324646
,295,0.8988074660301208,,,0.0,672.712158203125,820.0090942382812,0.5074337720870972,696.4269409179688,800.145751953125,0.7671252489089966
,296,0.9070578217506409,656.8658447265625,836.4276123046875,0.31844785809516907,672.8515014648438,820.414794921875,0.5577680468559265,696.7820434570312,797.1949462890625,0.7800082564353943
