track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.23272006213665009,1168.265625,1996.1575927734375,0.6592792272567749,1180.0439453125,2008.2744140625,0.7128744721412659,,,0.0
,208,0.5208593010902405,1168.434814453125,1989.14208984375,0.6838658452033997,1180.3271484375,2001.0699462890625,0.7634661197662354,,,0.0
,209,0.7181453704833984,1167.936767578125,1984.0028076171875,0.7327865958213806,1179.8651123046875,2000.1490478515625,0.8259375691413879,,,0.0
,210,0.8477810025215149,1164.9425048828125,1972.862060546875,0.7328169941902161,1176.643798828125,1992.7388916015625,0.890254557132721,,,0.0
,211,0.8748292922973633,1164.24853515625,1965.149658203125,0.8684082627296448,1172.305419921875,1984.8277587890625,0.9015222191810608,1192.5147705078125,2008.701904296875,0.34798625111579895
,212,0.8167363405227661,1160.5440673828125,1960.70556640625,0.8132814764976501,1168.3714599609375,1976.8472900390625,0.8049765229225159,1188.3092041015625,2008.785400390625,0.5625613331794739
,213,0.7576439380645752,1160.5643310546875,1952.9837646484375,0.9183566570281982,1168.23828125,1972.3336181640625,0.9066550135612488,1188.52587890625,2004.9378662109375,0.8164612650871277
,214,0.7228245139122009,1156.2943115234375,1948.3082275390625,0.8592116832733154,1164.01953125,1964.73779296875,0.8716352581977844,1183.66064453125,1996.8997802734375,0.9389826655387878
,215,0.7721719741821289,1156.309326171875,1940.2283935546875,0.8880380392074585,1164.1195068359375,1959.770263671875,0.8683247566223145,1181.0186767578125,1991.9560546875,0.8770362734794617
,216,0.8287292122840881,1152.2144775390625,1935.7066650390625,0.8585113286972046,1159.845458984375,1952.16259765625,0.8402296304702759,1179.6546630859375,1984.1776123046875,0.872458815574646
,217,0.879696786403656,1148.977783203125,1928.2757568359375,0.8655073046684265,1156.8336181640625,1944.809326171875,0.8449000120162964,1176.54638671875,1976.6807861328125,0.8957238793373108
,218,0.8985071778297424,1148.5426025390625,1920.82568359375,0.8730242252349854,1156.3868408203125,1937.42236328125,0.8626309633255005,1173.05419921875,1968.9808349609375,0.9162788987159729
,219,0.9319602251052856,1144.68701171875,1915.938232421875,0.854486346244812,1152.5477294921875,1932.3621826171875,0.8432444930076599,1172.4638671875,1964.4483642578125,0.8857553601264954
,220,0.93158358335495,1144.324951171875,1908.5302734375,0.8843391537666321,1152.2156982421875,1925.0831298828125,0.8621509671211243,1168.9381103515625,1956.819580078125,0.8981656432151794
,221,0.9272444844245911,1140.3538818359375,1903.7037353515625,0.8451892733573914,1148.129638671875,1920.10107421875,0.8371811509132385,1167.5936279296875,1952.2965087890625,0.8518601655960083
,222,0.9472622275352478,1140.1400146484375,1896.2423095703125,0.8830968141555786,1147.917724609375,1912.772216796875,0.8568369746208191,1164.7913818359375,1944.7373046875,0.8828301429748535
,223,0.9245311617851257,1136.5797119140625,1888.8402099609375,0.8546127676963806,1144.5211181640625,1905.309326171875,0.8417108654975891,1160.7320556640625,1937.184326171875,0.908268928527832
,224,0.9363672137260437,1135.8714599609375,1881.0980224609375,0.8824024796485901,1143.5941162109375,1900.5384521484375,0.8471892476081848,1160.567138671875,1932.6455078125,0.8699946403503418
,225,0.9382036924362183,1132.282958984375,1876.40869140625,0.8560134172439575,1140.0894775390625,1892.9569091796875,0.8492360711097717,1156.5380859375,1924.9547119140625,0.9143405556678772
,226,0.9518933296203613,1128.5216064453125,1868.764892578125,0.8638476133346558,1136.2783203125,1888.1488037109375,0.843349814414978,1155.927734375,1920.638671875,0.8626791834831238
,227,0.9487931132316589,1128.0394287109375,1861.1405029296875,0.8651469945907593,1132.896484375,1880.6121826171875,0.8446281552314758,1152.3946533203125,1912.8299560546875,0.8997714519500732
,228,0.9335964918136597,1124.6083984375,1856.1185302734375,0.8607132434844971,1132.5704345703125,1875.654541015625,0.8599054217338562,1149.11767578125,1907.9478759765625,0.8916581869125366
,229,0.9302051067352295,1120.5858154296875,1848.89990234375,0.8649917244911194,1128.3099365234375,1868.249267578125,0.8598155379295349,1148.038818359375,1900.6678466796875,0.8833117485046387
,230,0.9515228271484375,1116.9376220703125,1844.3875732421875,0.8454016447067261,1124.891845703125,1860.8094482421875,0.8342544436454773,1144.2564697265625,1893.0140380859375,0.903662383556366
,231,0.9285647869110107,1116.8197021484375,1836.408203125,0.8994272947311401,1124.7142333984375,1855.988037109375,0.8805734515190125,1141.365966796875,1888.053466796875,0.8613941073417664
,232,0.9419140219688416,1112.4798583984375,1832.1253662109375,0.8484165072441101,1120.262939453125,1848.4935302734375,0.8387383818626404,1139.7027587890625,1880.747314453125,0.8829578757286072
,233,0.9443243741989136,1112.298583984375,1824.2022705078125,0.8840741515159607,1120.1004638671875,1843.6187744140625,0.8590846061706543,1137.038818359375,1876.0238037109375,0.8438933491706848
,234,0.9328154921531677,1108.5462646484375,1816.4564208984375,0.8688271641731262,1116.3516845703125,1835.9852294921875,0.8537181615829468,1132.70703125,1868.2894287109375,0.9167532920837402
,235,0.9332183003425598,1107.540283203125,1812.40771484375,0.870477020740509,1112.3521728515625,1828.849365234375,0.846818745136261,1131.9176025390625,1861.25048828125,0.8984000086784363
,236,0.9345747828483582,1104.061279296875,1804.22314453125,0.8741389513015747,1111.694091796875,1823.749755859375,0.8381757736206055,1128.230712890625,1856.1378173828125,0.8987962007522583
,237,0.9504329562187195,1100.5921630859375,1796.7197265625,0.8855279088020325,1108.34423828125,1816.2894287109375,0.8639247417449951,1124.818603515625,1848.6005859375,0.9124574661254883
,238,0.939025342464447,1096.4627685546875,1792.49267578125,0.8682928085327148,1104.12255859375,1809.001708984375,0.8383878469467163,1120.5032958984375,1841.2728271484375,0.8588404059410095
,239,0.9422638416290283,1095.889892578125,1784.46240234375,0.8571191430091858,1100.697998046875,1803.932861328125,0.827059805393219,1119.8511962890625,1836.3355712890625,0.8791462779045105
,240,0.9444132447242737,1092.5338134765625,1777.0137939453125,0.9042515158653259,1100.273193359375,1796.5941162109375,0.8636258244514465,1116.611572265625,1828.8173828125,0.9071071743965149
,241,0.9299485683441162,1088.7786865234375,1772.4515380859375,0.8557044267654419,1096.5853271484375,1789.0631103515625,0.8483284115791321,1112.6116943359375,1821.1650390625,0.9175915718078613
,242,0.936957836151123,1087.98388671875,1764.69091796875,0.9025620222091675,1092.7088623046875,1784.1666259765625,0.8502748608589172,1112.083984375,1816.6600341796875,0.8691059947013855
,243,0.9481077790260315,1084.2938232421875,1757.0787353515625,0.8713380098342896,1091.9127197265625,1776.632080078125,0.837486982345581,1107.9620361328125,1808.97314453125,0.8919737339019775
,244,0.9214885234832764,1081.0618896484375,1752.11328125,0.8981895446777344,1088.8177490234375,1771.7989501953125,0.8716430068016052,1105.0643310546875,1804.2071533203125,0.890051007270813
,245,0.9324775338172913,1079.6763916015625,1744.8402099609375,0.8780630826950073,1084.3123779296875,1764.2735595703125,0.8476817011833191,1100.6224365234375,1796.7928466796875,0.8639501333236694
,246,0.9326320886611938,1076.0950927734375,1737.4024658203125,0.875845730304718,1083.7513427734375,1756.910888671875,0.838585615158081,1100.0634765625,1789.3326416015625,0.8980535864830017
,247,0.9300077557563782,1072.693359375,1732.137451171875,0.8957506418228149,1080.3616943359375,1751.80712890625,0.8670256733894348,1096.447509765625,1784.266357421875,0.8797796368598938
,248,0.9422937631607056,1069.041748046875,1724.69091796875,0.8659628629684448,1076.8173828125,1744.3387451171875,0.867254376411438,1092.6649169921875,1776.695068359375,0.9160533547401428
,249,0.9300675988197327,1067.958984375,1717.54248046875,0.8907115459442139,1072.7286376953125,1736.9970703125,0.8515195250511169,1091.8885498046875,1769.4591064453125,0.8879861235618591
,250,0.9489729404449463,1064.378173828125,1712.4510498046875,0.8590824604034424,1072.07373046875,1731.94189453125,0.8439090251922607,1088.1263427734375,1764.33837890625,0.88448566198349
,251,0.9299156069755554,1061.127685546875,1704.958740234375,0.9126089811325073,1068.85791015625,1724.5682373046875,0.8782072067260742,1085.1416015625,1756.873291015625,0.8877183198928833
,252,0.9246202707290649,1056.6435546875,1700.560302734375,0.8544237613677979,1064.23388671875,1717.0421142578125,0.8344426155090332,1080.4454345703125,1752.487060546875,0.8969331383705139
,253,0.9373841285705566,1056.27685546875,1692.6318359375,0.9005448818206787,1063.864013671875,1712.1417236328125,0.857365071773529,1080.3074951171875,1744.76904296875,0.899912416934967
,254,0.9301124215126038,1052.6976318359375,1685.0570068359375,0.896651029586792,1060.2913818359375,1704.64404296875,0.8672438263893127,1076.5323486328125,1737.04345703125,0.9265490174293518
,255,0.9389790892601013,1051.5902099609375,1680.3284912109375,0.8721911311149597,1056.11083984375,1699.70361328125,0.8392120003700256,1075.5782470703125,1732.367431640625,0.8698128461837769
,256,0.9310644268989563,1047.872802734375,1672.73193359375,0.8926341533660889,1052.548095703125,1692.1962890625,0.8478243947029114,1071.841064453125,1724.6824951171875,0.8803638219833374
,257,0.9529993534088135,1044.0936279296875,1665.2220458984375,0.8590771555900574,1048.9488525390625,1684.69677734375,0.8307248950004578,1068.1072998046875,1717.03955078125,0.9025464653968811
,258,0.930565357208252,1040.793212890625,1660.2713623046875,0.9080595970153809,1048.5089111328125,1679.9080810546875,0.873816728591919,1064.8692626953125,1712.2635498046875,0.894260823726654
,259,0.9394657015800476,1036.667724609375,1652.8824462890625,0.8560599684715271,1044.5123291015625,1672.413818359375,0.8788496255874634,1060.617919921875,1704.6065673828125,0.9074859619140625
,260,0.9526448845863342,1035.661865234375,1648.4560546875,0.8774164319038391,1040.4110107421875,1664.9615478515625,0.8674427270889282,1059.9635009765625,1697.17333984375,0.8689091205596924
,261,0.943831741809845,1031.918212890625,1640.3756103515625,0.8672559261322021,1036.677001953125,1659.88427734375,0.8529620170593262,1056.0782470703125,1692.1536865234375,0.8968573212623596
,262,0.9553836584091187,1028.382080078125,1632.9910888671875,0.8977674841880798,1036.0791015625,1652.58740234375,0.8821833729743958,1052.649658203125,1684.74072265625,0.8937755823135376
,263,0.9318188428878784,1024.62646484375,1625.4324951171875,0.8721634745597839,1032.2962646484375,1645.0283203125,0.8787351846694946,1048.671875,1677.011474609375,0.9442352652549744
,264,0.9270792603492737,1021.0682373046875,1620.2965087890625,0.8775038123130798,1028.802734375,1640.0167236328125,0.8964071273803711,1045.0938720703125,1672.126220703125,0.9129527807235718
,265,0.9532918930053711,1019.60791015625,1613.1571044921875,0.8794540762901306,1024.3343505859375,1632.65869140625,0.8525012731552124,1043.5325927734375,1664.9268798828125,0.8699207901954651
,266,0.9435042142868042,1015.8548583984375,1608.5985107421875,0.8453276753425598,1020.6178588867188,1625.1630859375,0.8419085144996643,1039.7718505859375,1657.3717041015625,0.8893483877182007
,267,0.9545406103134155,1012.5228271484375,1600.5213623046875,0.9074976444244385,1020.1260375976562,1620.213134765625,0.8841635584831238,1036.3856201171875,1652.596435546875,0.9119147062301636
,268,0.9447877407073975,1008.5267944335938,1593.13916015625,0.8504706025123596,1016.2640380859375,1612.74609375,0.8703248500823975,1032.202880859375,1644.818115234375,0.904211163520813
,269,0.9178130030632019,1005.299072265625,1588.0347900390625,0.8931435942649841,1013.0447387695312,1607.696044921875,0.9009594321250916,1029.385498046875,1640.0572509765625,0.8797014355659485
,270,0.9575030207633972,1003.70654296875,1580.8988037109375,0.8611885905265808,1008.330078125,1600.4366455078125,0.8437410593032837,1024.3826904296875,1632.692138671875,0.8707078099250793
,271,0.942679762840271,1000.234619140625,1573.4031982421875,0.9079357981681824,1007.7427368164062,1592.94775390625,0.8762736320495605,1024.20849609375,1625.395751953125,0.9032579064369202
,272,0.9478176236152649,996.5048217773438,1568.190185546875,0.8824911713600159,1004.0116577148438,1587.83203125,0.8636889457702637,1020.187255859375,1620.3431396484375,0.9040396213531494
,273,0.9353775978088379,992.8793334960938,1560.7958984375,0.903337836265564,1000.4688720703125,1580.461181640625,0.8883615136146545,1016.6912231445312,1612.8507080078125,0.9276075959205627
,274,0.9245540499687195,989.2307739257812,1553.240234375,0.8907999396324158,996.8195190429688,1572.9130859375,0.9091320633888245,1012.7562866210938,1605.15234375,0.9371698498725891
,275,0.9558132290840149,987.9256591796875,1548.4537353515625,0.8880062699317932,992.5402221679688,1567.9703369140625,0.8545476198196411,1011.7144775390625,1600.6231689453125,0.8858039379119873
,276,0.9461926221847534,984.3007202148438,1540.955810546875,0.9151585698127747,991.7516479492188,1560.605224609375,0.8692358136177063,1004.9735717773438,1593.017822265625,0.9014764428138733
,277,0.9480716586112976,980.5071411132812,1536.595458984375,0.8449282050132751,988.136474609375,1553.28369140625,0.8528004884719849,1000.9241943359375,1585.44677734375,0.8992882966995239
,278,0.9244612455368042,977.1846313476562,1528.4136962890625,0.9047868251800537,984.7841186523438,1548.12744140625,0.8995358347892761,1000.8235473632812,1580.546142578125,0.907834529876709
,279,0.930013120174408,973.3535766601562,1521.0423583984375,0.8583707809448242,980.9945678710938,1540.7098388671875,0.8865213990211487,996.6096801757812,1572.85888671875,0.9126003384590149
,280,0.9507969617843628,972.3722534179688,1516.1868896484375,0.9058709740638733,979.870361328125,1535.829345703125,0.8681374192237854,996.222900390625,1568.4541015625,0.8830274343490601
,281,0.9480063319206238,968.6952514648438,1508.5595703125,0.8854941129684448,976.1220703125,1528.233154296875,0.85967618227005,992.1212158203125,1560.645263671875,0.9044576287269592
,282,0.9308609962463379,965.1953735351562,1501.17578125,0.9072015881538391,972.8199462890625,1520.8641357421875,0.9003711938858032,988.867431640625,1553.177978515625,0.9239263534545898
,283,0.9197019934654236,963.8685302734375,1496.189453125,0.8846820592880249,968.4105834960938,1515.7447509765625,0.8426828384399414,984.5072021484375,1548.2288818359375,0.8639118075370789
,284,0.9549246430397034,960.197998046875,1488.7120361328125,0.8875397443771362,967.7259521484375,1508.302490234375,0.8522055149078369,983.9769287109375,1540.8135986328125,0.9085889458656311
,285,0.9284718632698059,956.6680908203125,1481.213623046875,0.905316174030304,964.245361328125,1500.865234375,0.8763490319252014,980.2830200195312,1533.18359375,0.9196733236312866
,286,0.9314514398574829,953.0986328125,1476.0963134765625,0.8558799624443054,960.8272705078125,1495.749267578125,0.8797727823257446,976.781005859375,1528.1396484375,0.911413848400116
,287,0.9355222582817078,952.057373046875,1468.8497314453125,0.9167645573616028,956.6705322265625,1488.3997802734375,0.8697853684425354,975.8482055664062,1520.9281005859375,0.9151899218559265
,288,0.9417072534561157,948.2738647460938,1461.4224853515625,0.8496438264846802,955.9402465820312,1480.9525146484375,0.8421440720558167,971.8707885742188,1513.2254638671875,0.8813133835792542
,289,0.9331859350204468,945.17529296875,1456.2742919921875,0.9018338322639465,952.8363647460938,1475.969482421875,0.9004963040351868,969.1382446289062,1508.4449462890625,0.9038263559341431
,290,0.9249295592308044,943.5994262695312,1448.9656982421875,0.8689989447593689,948.2054443359375,1468.476806640625,0.8463598489761353,964.3937377929688,1500.787109375,0.878259539604187
,291,0.9385905265808105,940.2964477539062,1441.5469970703125,0.9003425240516663,947.9021606445312,1461.0823974609375,0.8790611028671265,964.3230590820312,1493.358154296875,0.9236500263214111
,292,0.9383675456047058,936.8241577148438,1436.190673828125,0.8847752213478088,944.37158203125,1455.86669921875,0.8802952766418457,960.5264282226562,1488.228759765625,0.9147613048553467
,293,0.9456080794334412,935.6499633789062,1429.050048828125,0.8847143054008484,940.2913818359375,1448.572265625,0.860380232334137,956.530517578125,1480.9935302734375,0.8720292448997498
