track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,212,0.48601800203323364,1473.006103515625,1984.5638427734375,0.5831984877586365,1477.035888671875,1996.9140625,0.7948659658432007,,,0.0
,213,0.6422039866447449,1472.4365234375,1976.638671875,0.46221259236335754,1476.5123291015625,1988.9569091796875,0.8664755821228027,1475.926025390625,1963.7242431640625,0.3120397925376892
,214,0.62950599193573,1476.2359619140625,1960.8157958984375,0.7632386088371277,1476.19482421875,1981.0531005859375,0.9239996075630188,1469.137451171875,2008.7342529296875,0.26502227783203125
,215,0.5645440220832825,1476.50048828125,1948.806396484375,0.8088564872741699,1476.3499755859375,1972.0628662109375,0.9589011073112488,1469.1041259765625,1996.662841796875,0.5945439338684082
,216,0.6516841053962708,1476.173095703125,1940.494140625,0.7681344151496887,1476.322509765625,1960.8330078125,0.9220665693283081,1472.3455810546875,1988.3780517578125,0.6733158230781555
,217,0.6536481976509094,1476.5433349609375,1928.5975341796875,0.814467191696167,1476.4503173828125,1951.976318359375,0.9677459001541138,1472.3734130859375,1976.4378662109375,0.6036204099655151
,218,0.6793973445892334,1473.269287109375,1920.662353515625,0.7199397683143616,1476.353515625,1940.8857421875,0.930738091468811,1472.39453125,1968.65673828125,0.5574575662612915
,219,0.7218234539031982,1476.53466796875,1911.9481201171875,0.8161849975585938,1476.43701171875,1932.2349853515625,0.9604098200798035,1472.540771484375,1956.781005859375,0.6149375438690186
,220,0.677430272102356,1476.476318359375,1900.6356201171875,0.7663742303848267,1476.5479736328125,1920.984375,0.952131986618042,1472.5682373046875,1948.518798828125,0.5904054045677185
,221,0.6806133985519409,1476.5894775390625,1891.7965087890625,0.7890541553497314,1476.5880126953125,1912.112060546875,0.9366462826728821,1472.5230712890625,1936.658203125,0.645358681678772
,222,0.6615942120552063,1476.6910400390625,1880.62744140625,0.7974643707275391,1476.7333984375,1900.90673828125,0.9558342695236206,1472.683837890625,1928.2532958984375,0.6065719127655029
,223,0.6497069597244263,1475.847900390625,1871.9111328125,0.6900950074195862,1476.279541015625,1892.361083984375,0.9494166970252991,1476.35107421875,1920.504638671875,0.23744575679302216
,224,0.6613341569900513,1476.7899169921875,1860.8797607421875,0.8165783286094666,1476.759033203125,1881.0780029296875,0.9398105144500732,1472.802978515625,1908.5501708984375,0.6416326761245728
,225,0.6068447232246399,1476.1085205078125,1851.81982421875,0.7202981114387512,1476.3765869140625,1872.2557373046875,0.9220098257064819,1475.9171142578125,1899.47607421875,0.3927905559539795
,226,0.6446141004562378,1476.17578125,1840.603759765625,0.7393763065338135,1476.441162109375,1861.006103515625,0.8980600833892822,1475.6412353515625,1888.260009765625,0.5652603507041931
,227,0.5969240665435791,1476.462158203125,1831.7618408203125,0.7334638833999634,1476.5960693359375,1852.141845703125,0.9068077206611633,1475.9205322265625,1876.5302734375,0.43652021884918213
,228,0.6119670867919922,1476.350830078125,1820.5074462890625,0.673945963382721,1476.583984375,1844.069580078125,0.9120774269104004,1476.45263671875,1872.04150390625,0.25550606846809387
,229,0.6164488196372986,1479.680419921875,1808.56689453125,0.7827024459838867,1479.76416015625,1831.9083251953125,0.9076074361801147,1475.9749755859375,1856.1636962890625,0.5292888879776001
,230,0.5656014084815979,1476.83740234375,1800.2911376953125,0.7240899801254272,1479.86669921875,1820.6024169921875,0.8989291787147522,1476.1785888671875,1848.259033203125,0.42608538269996643
,231,0.5875953435897827,1479.8519287109375,1788.9859619140625,0.7427293658256531,1479.9720458984375,1809.23583984375,0.8914259672164917,1475.951904296875,1836.6715087890625,0.5615513920783997
,232,0.5663686394691467,1480.1824951171875,1779.8079833984375,0.7602731585502625,1480.1800537109375,1800.1170654296875,0.9221634864807129,1476.1396484375,1824.4736328125,0.5112214088439941
,233,0.5904723405838013,1480.1744384765625,1768.4742431640625,0.7332322001457214,1480.27099609375,1788.7625732421875,0.9034085273742676,1476.0650634765625,1816.5489501953125,0.53085857629776
,234,0.5927821397781372,1480.790283203125,1756.503173828125,0.8350843787193298,1480.603759765625,1779.748046875,0.9329674243927002,1476.370361328125,1804.2694091796875,0.6276617050170898
,235,0.582518458366394,1480.7176513671875,1748.2978515625,0.7764277458190918,1480.677734375,1768.4588623046875,0.9142488241195679,1476.3629150390625,1796.024658203125,0.5853142738342285
,236,0.6043024659156799,1481.1053466796875,1737.0943603515625,0.8041824698448181,1480.892578125,1757.21533203125,0.9332799911499023,1476.56982421875,1784.631103515625,0.6386029124259949
,237,0.5849760174751282,1480.4605712890625,1728.078857421875,0.7033258080482483,1480.5234375,1748.3751220703125,0.9180885553359985,1479.9398193359375,1775.737548828125,0.32748666405677795
,238,0.6402267217636108,1480.62646484375,1716.5889892578125,0.7080119252204895,1480.68603515625,1736.9766845703125,0.9043892025947571,1476.74267578125,1764.4879150390625,0.49338316917419434
,239,0.6240280270576477,1483.984619140625,1704.547607421875,0.7733885645866394,1483.93798828125,1727.9683837890625,0.9344485998153687,1479.896484375,1752.239501953125,0.5139063000679016
,240,0.6202084422111511,1481.2049560546875,1696.2967529296875,0.7068259716033936,1484.1160888671875,1716.6151123046875,0.9338804483413696,1480.3370361328125,1744.830810546875,0.40084490180015564
,241,0.6593869924545288,1484.719482421875,1684.315185546875,0.8474811911582947,1484.423095703125,1707.578125,0.9251400232315063,1480.327392578125,1732.040283203125,0.6016232967376709
,242,0.6269856691360474,1483.977783203125,1675.932861328125,0.7213926911354065,1484.12158203125,1696.4002685546875,0.943359375,1483.5107421875,1723.8037109375,0.3762246072292328
,243,0.664879560470581,1484.246826171875,1664.5023193359375,0.7387829422950745,1484.3115234375,1684.934814453125,0.9248601198196411,1483.393798828125,1712.3292236328125,0.525908350944519
,244,0.6409465670585632,1484.6595458984375,1653.0382080078125,0.7198803424835205,1484.5645751953125,1676.579833984375,0.9157059192657471,1483.7440185546875,1701.0784912109375,0.47298339009284973
,245,0.6407666206359863,1484.7659912109375,1643.6549072265625,0.7202044129371643,1484.7940673828125,1664.3450927734375,0.9204345941543579,1483.9884033203125,1692.067626953125,0.4592745006084442
,246,0.6601196527481079,1488.1065673828125,1632.4515380859375,0.8012725710868835,1488.0858154296875,1652.75927734375,0.9361680746078491,1484.122314453125,1677.371826171875,0.6371760964393616
,247,0.6296703219413757,1488.226318359375,1620.81884765625,0.7576131224632263,1488.2744140625,1641.213623046875,0.900897741317749,1484.43212890625,1669.2882080078125,0.497079074382782
,248,0.643691897392273,1488.8900146484375,1608.61376953125,0.8256738185882568,1488.6981201171875,1631.89794921875,0.9377565383911133,1484.6744384765625,1656.5660400390625,0.6550704836845398
,249,0.620610773563385,1488.1358642578125,1600.0223388671875,0.7419402599334717,1488.376708984375,1620.4481201171875,0.9305302500724792,1487.7279052734375,1645.007080078125,0.4700280725955963
,250,0.668166995048523,1488.4295654296875,1588.3338623046875,0.7384713888168335,1488.63037109375,1608.8212890625,0.9022499918937683,1487.7396240234375,1636.3438720703125,0.6029864549636841
,251,0.6355661153793335,1488.8828125,1576.7586669921875,0.7679111957550049,1491.8394775390625,1597.1048583984375,0.9247182607650757,1488.0472412109375,1624.5252685546875,0.599138081073761
,252,0.6268477439880371,1488.783935546875,1565.3555908203125,0.6830738186836243,1491.994873046875,1588.7728271484375,0.9086883664131165,1488.704345703125,1617.1717529296875,0.3604980707168579
,253,0.6777602434158325,1492.4813232421875,1552.9127197265625,0.8329036235809326,1492.36328125,1576.2442626953125,0.9324162602424622,1488.421142578125,1600.9476318359375,0.6735371947288513
,254,0.6493894457817078,1492.789306640625,1544.0609130859375,0.8019043207168579,1492.677490234375,1564.4354248046875,0.9365889430046082,1488.6763916015625,1591.9996337890625,0.6656320095062256
,255,0.6901983618736267,1492.2337646484375,1532.3619384765625,0.764692485332489,1492.4244384765625,1552.812744140625,0.9237292408943176,1491.60400390625,1580.36962890625,0.6466037631034851
,256,0.6649423837661743,1492.6434326171875,1520.7208251953125,0.7617200016975403,1495.6201171875,1541.1029052734375,0.9226855039596558,1491.9287109375,1568.5538330078125,0.6074426770210266
,257,0.6524277329444885,1492.422607421875,1509.2021484375,0.6561883091926575,1492.7891845703125,1532.7666015625,0.9248214364051819,1492.7227783203125,1561.3681640625,0.2765316367149353
