track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,278,0.37954577803611755,,,0.0,1253.12939453125,1485.1783447265625,0.48252928256988525,1224.978271484375,1473.0113525390625,0.526686429977417
,279,0.6463289260864258,,,0.0,1244.11279296875,1480.2303466796875,0.4891943037509918,1216.0169677734375,1468.28369140625,0.6898711919784546
,280,0.8423025608062744,,,0.0,1228.4161376953125,1476.026123046875,0.39191514253616333,1203.918701171875,1463.834228515625,0.8095700144767761
,281,0.8614768981933594,,,0.0,1212.6077880859375,1472.45166015625,0.3939344584941864,1192.0418701171875,1460.587158203125,0.7996180057525635
,282,0.866005003452301,,,0.0,1204.8770751953125,1468.1805419921875,0.4333235025405884,1180.41796875,1456.0714111328125,0.8243452906608582
,283,0.8731621503829956,,,0.0,1192.3350830078125,1464.4962158203125,0.3861262798309326,1171.8553466796875,1452.37646484375,0.7939266562461853
,284,0.871254563331604,,,0.0,1184.149658203125,1460.582763671875,0.41342607140541077,1159.989501953125,1448.3206787109375,0.825636088848114
,285,0.877147912979126,1151.837158203125,1441.1328125,0.3214905858039856,1168.2308349609375,1456.597900390625,0.4786205589771271,1199.8184814453125,1468.780029296875,0.6628873944282532
,286,0.8763760328292847,,,0.0,1160.2509765625,1452.8775634765625,0.39717423915863037,1139.7440185546875,1440.8455810546875,0.7672048807144165
,287,0.8954049944877625,1128.9368896484375,1436.653076171875,0.6782083511352539,1145.2430419921875,1448.3233642578125,0.6604316234588623,1176.8341064453125,1464.060791015625,0.7750217318534851
,288,0.8751893639564514,1120.2498779296875,1432.4671630859375,0.33550429344177246,1136.7176513671875,1447.884521484375,0.48089298605918884,1168.2249755859375,1460.432373046875,0.7255235314369202
,289,0.8992751240730286,1108.8204345703125,1428.8067626953125,0.43040862679481506,1128.240966796875,1440.9052734375,0.5585251450538635,1156.8155517578125,1456.5743408203125,0.7562340497970581
,290,0.8765102028846741,1100.33203125,1424.686279296875,0.2726518511772156,1119.8961181640625,1440.3787841796875,0.4561298191547394,1148.288818359375,1452.851318359375,0.7116594314575195
,291,0.867165207862854,1088.903564453125,1420.7860107421875,0.29380953311920166,1108.737060546875,1436.449951171875,0.4972843527793884,1136.96484375,1449.125732421875,0.78684401512146
,292,0.8633458614349365,1080.5673828125,1417.4134521484375,0.3023870587348938,1100.133544921875,1432.836181640625,0.4692699611186981,1128.6588134765625,1445.10546875,0.6994927525520325
,293,0.844688892364502,,,0.0,1095.8316650390625,1432.081298828125,0.3883608281612396,1071.6014404296875,1419.864990234375,0.8350388407707214
