track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.30502769351005554,2032.0814208984375,1160.5169677734375,0.5650492310523987,2008.32421875,1160.530029296875,0.7920352816581726,1975.70556640625,1152.62744140625,0.5258873701095581
,227,0.45459282398223877,1976.6800537109375,1156.0096435546875,0.5720523595809937,1996.7239990234375,1156.9346923828125,0.79080730676651,1968.3179931640625,1152.1922607421875,0.352531373500824
,228,0.5088353157043457,2020.301513671875,1160.1781005859375,0.744838297367096,1996.5982666015625,1156.46142578125,0.7712423205375671,1968.3018798828125,1151.67236328125,0.8346613049507141
,229,0.5351178050041199,1965.365234375,1148.9381103515625,0.3439929485321045,1985.2052001953125,1153.087158203125,0.7973105907440186,1960.3773193359375,1145.2642822265625,0.5317993760108948
,230,0.5448452830314636,1999.5438232421875,1156.291259765625,0.4120629131793976,1983.9383544921875,1152.4798583984375,0.8162001967430115,1956.0103759765625,1144.515625,0.8084433078765869
,231,0.5838067531585693,1956.6925048828125,1144.9620361328125,0.37365108728408813,1973.0029296875,1149.0870361328125,0.8250189423561096,1948.155029296875,1140.9334716796875,0.516625165939331
,232,0.5970325469970703,1979.815185546875,1152.0625,0.2591434419155121,1968.5029296875,1148.4239501953125,0.7869823575019836,1943.771484375,1140.275390625,0.6778573989868164
,233,0.6351174712181091,1976.8992919921875,1149.1036376953125,0.2908373773097992,1964.721435546875,1145.123779296875,0.8032567501068115,1936.935546875,1136.8404541015625,0.7436591386795044
,234,0.6383758187294006,1940.0478515625,1139.7965087890625,0.4312514364719391,1956.369140625,1144.15576171875,0.7959185838699341,1928.6181640625,1135.9605712890625,0.44725456833839417
,235,0.6440767645835876,1972.3719482421875,1145.0321044921875,0.48776742815971375,1953.3609619140625,1141.04296875,0.8171660900115967,1928.3731689453125,1132.58984375,0.8311476707458496
,236,0.6387588381767273,1927.987060546875,1133.0738525390625,0.46547654271125793,1944.4952392578125,1137.19189453125,0.8198631405830383,1916.5638427734375,1128.9783935546875,0.448604941368103
,237,0.6182133555412292,1959.98291015625,1140.523681640625,0.5320693850517273,1943.987060546875,1136.5924072265625,0.8080320954322815,1915.95068359375,1128.555908203125,0.8544489145278931
,238,0.6516765356063843,1912.7686767578125,1128.5618896484375,0.5841273665428162,1932.61181640625,1132.8570556640625,0.8225721120834351,1957.285888671875,1140.9027099609375,0.3908759653568268
,239,0.6163527965545654,1944.9881591796875,1136.0833740234375,0.3676949143409729,1929.0867919921875,1132.225341796875,0.8067924976348877,1901.4581298828125,1124.2144775390625,0.712223470211029
,240,0.6382734179496765,1901.1815185546875,1124.328369140625,0.44158896803855896,1920.8426513671875,1128.665771484375,0.8036769032478333,1948.361328125,1136.2615966796875,0.47598621249198914
,241,0.6179001331329346,1927.9892578125,1128.93896484375,0.31144848465919495,1916.3125,1125.163818359375,0.8057594299316406,1891.439453125,1117.2706298828125,0.647845983505249
,242,0.6207874417304993,1924.97021484375,1128.2628173828125,0.24415814876556396,1912.5010986328125,1124.39404296875,0.7675089836120605,1884.83544921875,1116.483154296875,0.7044324278831482
,243,0.6148747801780701,1892.0687255859375,1119.973876953125,0.3149753510951996,1904.510498046875,1120.705078125,0.806490421295166,1879.6090087890625,1112.9677734375,0.5888699889183044
,244,0.6103293299674988,1917.2791748046875,1121.1549072265625,0.5201950073242188,1901.1822509765625,1117.37548828125,0.8512739539146423,1873.3958740234375,1109.3868408203125,0.7876943349838257
,245,0.6205301284790039,1872.840576171875,1112.267333984375,0.5182352066040039,1892.459228515625,1116.3330078125,0.8173568844795227,1864.3792724609375,1108.7724609375,0.38257524371147156
,246,0.6077280640602112,1908.75634765625,1116.856201171875,0.6284171342849731,1889.2601318359375,1113.0806884765625,0.8715940713882446,1864.3701171875,1105.232421875,0.783552885055542
,247,0.6294781565666199,1861.1143798828125,1107.910888671875,0.5060634016990662,1880.68798828125,1112.0562744140625,0.8025923371315002,1908.264892578125,1116.56982421875,0.4437980055809021
,248,0.6051137447357178,1895.925048828125,1112.3780517578125,0.46168869733810425,1879.97119140625,1108.6971435546875,0.8046234250068665,1851.935546875,1103.9459228515625,0.7953054308891296
,249,0.624541699886322,1853.080078125,1104.288330078125,0.27852028608322144,1869.1409912109375,1105.177978515625,0.8096188902854919,1844.4998779296875,1097.32080078125,0.5964621305465698
,250,0.6097795367240906,1848.2781982421875,1100.329833984375,0.36146125197410583,1864.49755859375,1104.2674560546875,0.8144904375076294,1836.7939453125,1096.697509765625,0.5268546342849731
,251,0.6349921226501465,1871.920166015625,1104.740478515625,0.2619941532611847,1860.2625732421875,1100.9862060546875,0.7635018825531006,1835.388671875,1093.191162109375,0.7045535445213318
,252,0.6386474370956421,1836.119140625,1096.0294189453125,0.45957323908805847,1852.5360107421875,1100.1290283203125,0.808868408203125,1877.24853515625,1104.5452880859375,0.4218214750289917
,253,0.6207034587860107,1868.106689453125,1100.767333984375,0.47353288531303406,1852.1796875,1096.9537353515625,0.8126908540725708,1824.130859375,1088.9755859375,0.8354396820068359
,254,0.6342253684997559,1821.0150146484375,1088.5167236328125,0.5738575458526611,1840.7115478515625,1095.7890625,0.7995907664299011,1868.36669921875,1100.5294189453125,0.48562565445899963
,255,0.6344794631004333,1856.526611328125,1096.38720703125,0.5633425116539001,1840.24853515625,1092.60107421875,0.8300901055335999,1812.3370361328125,1084.74755859375,0.8202786445617676
,256,0.6352731585502625,1809.4815673828125,1084.7718505859375,0.4978046119213104,1829.068115234375,1088.9146728515625,0.8255592584609985,1856.7930908203125,1096.4107666015625,0.4871140122413635
,257,0.6163881421089172,1844.007080078125,1092.0946044921875,0.31583884358406067,1828.2193603515625,1088.284912109375,0.799514651298523,1800.33349609375,1080.443115234375,0.7083637118339539
,258,0.6475744247436523,1804.17529296875,1083.9029541015625,0.3111898601055145,1820.2022705078125,1084.8536376953125,0.7872428297996521,1795.299072265625,1077.0712890625,0.5817199349403381
,259,0.6211833357810974,1796.902587890625,1079.9820556640625,0.2969881594181061,1813.1114501953125,1084.0482177734375,0.8026480078697205,1788.4598388671875,1076.2843017578125,0.5797476768493652
,260,0.635818600654602,1824.3961181640625,1084.5723876953125,0.2491230070590973,1808.9168701171875,1080.79833984375,0.7698249220848083,1784.227294921875,1072.9635009765625,0.6930009126663208
,261,0.6197452545166016,1787.97265625,1076.4066162109375,0.38315561413764954,1804.0501708984375,1077.16064453125,0.8013609051704407,1776.07080078125,1069.5262451171875,0.5319692492485046
,262,0.6397905945777893,1820.1783447265625,1080.1943359375,0.48945483565330505,1800.8990478515625,1076.5701904296875,0.8098228573799133,1773.013427734375,1068.7867431640625,0.7967298030853271
,263,0.6356788277626038,1776.313232421875,1072.1484375,0.39550310373306274,1792.3953857421875,1072.95751953125,0.8102474808692932,1764.6116943359375,1065.27587890625,0.5085634589195251
,264,0.6308332681655884,1808.713134765625,1076.103271484375,0.5312262177467346,1789.297607421875,1072.3905029296875,0.8370716571807861,1764.3916015625,1064.62939453125,0.7916885614395142
,265,0.6469969153404236,1761.0770263671875,1064.813720703125,0.5299364328384399,1780.685546875,1068.84326171875,0.8194900155067444,1808.2960205078125,1076.4095458984375,0.4080333709716797
,266,0.622791588306427,1796.29443359375,1072.0303955078125,0.4412277042865753,1780.2705078125,1068.36279296875,0.7923929691314697,1752.3558349609375,1060.72607421875,0.7876888513565063
,267,0.63724285364151,1755.80078125,1064.0498046875,0.4163017272949219,1772.038330078125,1064.8795166015625,0.7930268049240112,1743.940185546875,1060.0743408203125,0.4833288788795471
,268,0.6178534626960754,1752.56787109375,1063.3038330078125,0.358523428440094,1765.0572509765625,1064.148681640625,0.8099251389503479,1740.130615234375,1056.416015625,0.5389137268066406
,269,0.64512038230896,1744.4149169921875,1057.0843505859375,0.33361175656318665,1760.534423828125,1060.93798828125,0.8102429509162903,1735.667724609375,1053.1708984375,0.5516002178192139
,270,0.615347146987915,1736.962158203125,1056.1376953125,0.41828054189682007,1753.3790283203125,1060.175537109375,0.8244961500167847,1780.9556884765625,1064.4757080078125,0.47654345631599426
,271,0.6373330950737,1769.0743408203125,1060.9219970703125,0.4554176926612854,1753.029541015625,1057.11572265625,0.8354711532592773,1725.2030029296875,1049.160888671875,0.7887457013130188
,272,0.6419994831085205,1724.705810546875,1052.08154296875,0.61722332239151,1744.59619140625,1056.2203369140625,0.8155503273010254,1769.3544921875,1060.6466064453125,0.39812129735946655
,273,0.6478376984596252,1760.596435546875,1057.2003173828125,0.5556740164756775,1744.3758544921875,1053.2313232421875,0.8446086645126343,1716.35009765625,1048.2479248046875,0.8177444338798523
,274,0.6473029255867004,1715.9378662109375,1048.23681640625,0.6442588567733765,1735.9735107421875,1052.401611328125,0.807158887386322,1760.56982421875,1060.07275390625,0.29723209142684937
,275,0.6078410148620605,1745.0665283203125,1053.204345703125,0.3810967803001404,1732.6181640625,1049.360107421875,0.8358772397041321,1704.7742919921875,1041.409423828125,0.7121187448501587
,276,0.6468523144721985,1704.9698486328125,1044.528076171875,0.43873459100723267,1724.612060546875,1048.700439453125,0.8174843192100525,1696.9296875,1040.95458984375,0.4430238902568817
,277,0.6206849813461304,1703.9989013671875,1044.0133056640625,0.3858874440193176,1720.2794189453125,1048.0914306640625,0.7933256030082703,1692.572509765625,1040.405517578125,0.49729976058006287
,278,0.6327698826789856,1703.7320556640625,1041.2171630859375,0.23157905042171478,1716.310791015625,1044.9969482421875,0.7603422999382019,1691.54345703125,1037.1851806640625,0.6589940190315247
,279,0.6195125579833984,1692.6190185546875,1040.1915283203125,0.4271099269390106,1709.0838623046875,1044.302490234375,0.815322995185852,1736.6361083984375,1048.920166015625,0.4675016403198242
,280,0.6336720585823059,1724.472900390625,1045.129150390625,0.4778885245323181,1708.52392578125,1041.193603515625,0.8412650227546692,1680.74462890625,1033.2432861328125,0.7727218866348267
,281,0.650262713432312,1680.7596435546875,1036.2686767578125,0.49886682629585266,1700.4703369140625,1040.428955078125,0.8020889759063721,1672.34228515625,1035.642578125,0.39016443490982056
,282,0.6292901635169983,1715.980712890625,1044.323486328125,0.49786821007728577,1700.046142578125,1040.534912109375,0.8290572166442871,1671.9375,1032.3656005859375,0.7851055264472961
,283,0.6607492566108704,1671.662109375,1032.6883544921875,0.6489485502243042,1691.797119140625,1036.7562255859375,0.8031952381134033,1716.3507080078125,1044.35693359375,0.28340616822242737
,284,0.6372284889221191,1704.9869384765625,1040.223876953125,0.46168825030326843,1688.7193603515625,1036.4320068359375,0.8269826769828796,1660.876220703125,1028.69287109375,0.7501130700111389
,285,0.6511596441268921,1660.8388671875,1029.035888671875,0.48764026165008545,1680.7012939453125,1033.1302490234375,0.820647120475769,1708.205322265625,1040.498046875,0.4434482157230377
,286,0.6474542617797852,1656.613037109375,1028.5308837890625,0.3785199224948883,1676.444580078125,1032.6575927734375,0.8251665830612183,1648.7489013671875,1025.0445556640625,0.4945128262042999
,287,0.6551962494850159,1656.1070556640625,1031.12646484375,0.2541399300098419,1672.3018798828125,1032.2081298828125,0.7598275542259216,1647.57568359375,1024.592529296875,0.6221572756767273
,288,0.6400613784790039,1647.869873046875,1024.9779052734375,0.5617581605911255,1667.84619140625,1028.886962890625,0.8126263618469238,1639.1170654296875,1021.1796875,0.35387080907821655
,289,0.6582240462303162,1680.868896484375,1032.3663330078125,0.4295465052127838,1664.5850830078125,1028.600830078125,0.8329700231552124,1636.7652587890625,1020.9053344726562,0.748761773109436
,290,0.6525477170944214,1633.113037109375,1023.552490234375,0.7146958112716675,1656.1939697265625,1027.8126220703125,0.819128692150116,1683.8916015625,1032.359130859375,0.449806272983551
,291,0.6293774247169495,1672.472900390625,1028.679931640625,0.5589901208877563,1656.18701171875,1024.9027099609375,0.8439722061157227,1628.2440185546875,1020.0303344726562,0.8023186326026917
,292,0.6496732234954834,1624.430419921875,1020.0236206054688,0.7688671946525574,1644.665771484375,1024.2003173828125,0.8220515251159668,1672.65087890625,1028.78369140625,0.35260486602783203
,293,0.6330103278160095,1624.8958740234375,1019.9564208984375,0.29027479887008667,1641.3360595703125,1023.9129638671875,0.7980218529701233,1616.6766357421875,1016.3587646484375,0.576809823513031
,294,0.656749963760376,1617.1390380859375,1016.7235717773438,0.3862323760986328,1636.846435546875,1020.800048828125,0.815317690372467,1612.0484619140625,1013.1466064453125,0.4813480079174042
,295,0.6476333141326904,1616.0313720703125,1016.442626953125,0.35509759187698364,1632.51318359375,1020.4656372070312,0.8131750226020813,1607.6417236328125,1012.8185424804688,0.5126357674598694
,296,0.6511960029602051,1647.9224853515625,1023.9892578125,0.326577752828598,1631.875244140625,1020.210693359375,0.7698666453361511,1603.9375,1012.4315185546875,0.7487345337867737
,297,0.6376837491989136,1607.65234375,1013.08984375,0.400964617729187,1624.041748046875,1016.97265625,0.8001264333724976,1596.168701171875,1009.2647094726562,0.49657076597213745
,298,0.6325433254241943,1640.6705322265625,1020.5706176757812,0.6073497533798218,1621.165283203125,1016.7293701171875,0.857774555683136,1593.3741455078125,1008.8434448242188,0.7972655892372131
,299,0.6550108790397644,1592.947021484375,1011.711181640625,0.5714061856269836,1612.7119140625,1016.0057983398438,0.7994531989097595,1640.1412353515625,1023.8126831054688,0.450863778591156
,300,0.6502259969711304,1628.345703125,1017.1239624023438,0.4973010718822479,1612.312255859375,1013.1731567382812,0.8293691873550415,1584.35400390625,1005.2783203125,0.7997585535049438
,301,0.6591567397117615,1584.2249755859375,1008.350341796875,0.5728930234909058,1604.1217041015625,1012.5811157226562,0.804150402545929,1628.832763671875,1020.0753173828125,0.4090038537979126
,302,0.6266220808029175,1577.5772705078125,1007.8829345703125,0.3424991965293884,1597.319091796875,1012.248046875,0.8030688762664795,1572.73193359375,1004.3414306640625,0.5269030928611755
,303,0.6486349105834961,1576.5877685546875,1005.0982055664062,0.2899315357208252,1593.126953125,1009.1624755859375,0.8131954073905945,1568.4830322265625,1001.1935424804688,0.5860403180122375
,304,0.6381165385246277,1568.8250732421875,1004.4326171875,0.44927874207496643,1588.6649169921875,1008.67724609375,0.8179568648338318,1616.2579345703125,1016.1078491210938,0.47489455342292786
,305,0.6365792751312256,1604.3822021484375,1012.3076782226562,0.34274864196777344,1588.2767333984375,1008.4340209960938,0.7888677716255188,1560.3394775390625,1000.6076049804688,0.705457329750061
,306,0.6585728526115417,1560.2532958984375,1001.1829833984375,0.5704714059829712,1580.2271728515625,1005.195068359375,0.8065782785415649,1551.57275390625,997.2274169921875,0.334797203540802
,307,0.6307402849197388,1596.0858154296875,1008.6796875,0.5191470384597778,1580.03271484375,1004.9034423828125,0.8021717667579651,1552.0316162109375,1000.0005493164062,0.8128933906555176
,308,0.6580504179000854,1548.2950439453125,1000.1345825195312,0.737124502658844,1571.7542724609375,1004.4149169921875,0.8047350645065308,1596.208984375,1012.1116943359375,0.2590439021587372
,309,0.6357259154319763,1584.325927734375,1007.9932861328125,0.2870854437351227,1568.4788818359375,1004.2384643554688,0.7758715152740479,1540.6658935546875,996.5184936523438,0.7133829593658447
,310,0.6592467427253723,1540.9189453125,996.961181640625,0.41774964332580566,1560.6241455078125,1001.0689697265625,0.8170210719108582,1533.0125732421875,993.302490234375,0.4576970040798187
,311,0.6437949538230896,1536.7039794921875,996.5298461914062,0.38071659207344055,1556.439697265625,1000.722412109375,0.800487220287323,1528.881103515625,993.046142578125,0.4845127463340759
,312,0.6307563185691833,1536.2138671875,999.3258056640625,0.25423580408096313,1552.4698486328125,1000.3776245117188,0.7539986968040466,1527.778076171875,992.6357421875,0.622107744216919
,313,0.6365352869033813,1527.77001953125,995.5518798828125,0.638515830039978,1547.7193603515625,999.8534545898438,0.7907382249832153,1572.440673828125,1004.4447021484375,0.3762670159339905
,314,0.6411129236221313,1561.302490234375,1000.8115844726562,0.4966910779476166,1545.046142578125,997.0289306640625,0.8559107780456543,1517.3385009765625,989.111083984375,0.7584955096244812
,315,0.6585524678230286,1517.1513671875,992.3421630859375,0.5381178259849548,1536.973388671875,996.4423217773438,0.801378607749939,1564.6085205078125,1001.0059204101562,0.47882112860679626
,316,0.6386461853981018,1555.98291015625,1000.0567626953125,0.4860735833644867,1536.6337890625,996.3041381835938,0.8188368082046509,1508.8162841796875,988.5083618164062,0.7821285128593445
,317,0.6399423480033875,1508.7371826171875,988.9298095703125,0.49247658252716064,1528.4241943359375,993.0582275390625,0.8114215135574341,1556.184326171875,1000.4464111328125,0.4756283760070801
,318,0.6249169111251831,1540.4769287109375,996.6602172851562,0.340015172958374,1524.793212890625,992.8125610351562,0.81700199842453,1499.995361328125,984.9640502929688,0.6709263324737549
,319,0.6397073268890381,1500.5836181640625,988.0484008789062,0.39629608392715454,1520.2886962890625,992.400634765625,0.7830032706260681,1492.700439453125,984.5881958007812,0.4842120110988617
,320,0.6195781230926514,1499.9781494140625,987.8674926757812,0.37638208270072937,1516.1328125,992.010986328125,0.7871041893959045,1488.4215087890625,984.1353759765625,0.5109450817108154
