track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,84,0.22869157791137695,2033.1141357421875,1824.428466796875,0.7339434623718262,2016.4501953125,1820.7542724609375,0.8043418526649475,1980.97314453125,1812.677734375,0.6799708604812622
,85,0.4499936103820801,2032.1094970703125,1824.325439453125,0.8487971425056458,2015.5421142578125,1820.5665283203125,0.8209400177001953,1979.8809814453125,1812.291259765625,0.715039849281311
,86,0.5675222277641296,2028.859130859375,1824.25146484375,0.6980999708175659,2012.140380859375,1820.357177734375,0.7472361326217651,1976.3385009765625,1812.0379638671875,0.7653826475143433
,87,0.662590742111206,2024.837646484375,1821.2691650390625,0.6686007976531982,2008.2437744140625,1817.30078125,0.7187210321426392,1972.286865234375,1805.33740234375,0.7387692928314209
,88,0.7304096817970276,2020.398193359375,1820.863525390625,0.3009033799171448,2000.410888671875,1816.69970703125,0.5865679383277893,1968.2877197265625,1804.993896484375,0.7695618271827698
,89,0.711033284664154,2012.7197265625,1820.4029541015625,0.20068085193634033,1995.982421875,1816.1614990234375,0.5290967226028442,1964.134033203125,1804.3890380859375,0.7590731978416443
,90,0.744646430015564,,,0.0,1988.151611328125,1812.8087158203125,0.5336737632751465,1959.6497802734375,1800.93115234375,0.757908046245575
,91,0.7453256845474243,,,0.0,1977.5068359375,1812.301025390625,0.4821273386478424,1952.73779296875,1800.4544677734375,0.7863977551460266
,92,0.8019176125526428,,,0.0,1976.3643798828125,1808.9564208984375,0.48790833353996277,1948.1751708984375,1797.0030517578125,0.7688633799552917
,93,0.814210057258606,,,0.0,1969.06787109375,1808.34130859375,0.4184708893299103,1944.345703125,1796.597900390625,0.7882200479507446
,94,0.8063285946846008,,,0.0,1968.39208984375,1804.93212890625,0.5229813456535339,1939.80615234375,1792.8260498046875,0.770383358001709
,95,0.8308995962142944,,,0.0,1960.7890625,1804.447265625,0.40370675921440125,1935.891357421875,1792.742431640625,0.7967541217803955
,96,0.8117672204971313,,,0.0,1956.8929443359375,1800.8094482421875,0.5175190567970276,1928.479248046875,1788.9141845703125,0.7832825183868408
,97,0.8115019798278809,,,0.0,1955.622314453125,1800.4093017578125,0.4043530225753784,1924.364501953125,1788.6295166015625,0.7964205741882324
,98,0.809962809085846,,,0.0,1948.40380859375,1796.7413330078125,0.46479639410972595,1919.9947509765625,1788.267822265625,0.7919908761978149
,99,0.8155015707015991,,,0.0,1940.9981689453125,1796.12353515625,0.4280295670032501,1916.215087890625,1784.5540771484375,0.7807574272155762
,100,0.8073002696037292,,,0.0,1940.07421875,1792.6719970703125,0.4330054223537445,1908.7803955078125,1784.233154296875,0.8093439340591431
,101,0.8212098479270935,,,0.0,1936.26513671875,1789.1966552734375,0.4831116795539856,1904.6788330078125,1780.73486328125,0.7818291783332825
,102,0.8033155798912048,,,0.0,1931.9119873046875,1788.6390380859375,0.4288973808288574,1900.4599609375,1780.2513427734375,0.8203259110450745
,103,0.8195169568061829,,,0.0,1924.8778076171875,1785.10205078125,0.500843346118927,1896.3775634765625,1776.63427734375,0.7720555663108826
