track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.4346301555633545,1624.130859375,1620.8353271484375,0.3538687825202942,1632.381103515625,1624.4415283203125,0.7665067315101624,1607.9674072265625,1615.7626953125,0.5764899253845215
,262,0.47882193326950073,1640.434814453125,1628.0601806640625,0.4253586232662201,1632.1820068359375,1623.8720703125,0.8039902448654175,1604.8958740234375,1612.1693115234375,0.6365169286727905
,263,0.5024633407592773,1636.81982421875,1625.2408447265625,0.3903568983078003,1628.8134765625,1621.2391357421875,0.7997512817382812,1604.3485107421875,1612.3065185546875,0.6883968710899353
,264,0.5012343525886536,1635.7342529296875,1624.4271240234375,0.4166792035102844,1624.376708984375,1620.3134765625,0.7824364304542542,1599.9483642578125,1611.691650390625,0.6478198766708374
,265,0.5148778557777405,1632.5894775390625,1624.15625,0.3901605010032654,1624.33544921875,1620.0419921875,0.8007677793502808,1599.895751953125,1608.0716552734375,0.6570017337799072
,266,0.5014301538467407,1629.112060546875,1621.075927734375,0.43283650279045105,1620.8895263671875,1617.0682373046875,0.8240259885787964,1596.4378662109375,1605.094482421875,0.6567989587783813
,267,0.512361466884613,1628.373779296875,1620.7706298828125,0.3899492025375366,1620.1473388671875,1616.5426025390625,0.805796205997467,1592.6512451171875,1607.879638671875,0.717743456363678
,268,0.5393231511116028,1604.810791015625,1612.2021484375,0.3512438237667084,1616.456298828125,1616.0738525390625,0.8086875081062317,1589.10205078125,1603.96484375,0.5687884092330933
,269,0.5425914525985718,1627.495849609375,1620.580078125,0.477647989988327,1615.7376708984375,1613.02685546875,0.8035450577735901,1588.1790771484375,1604.21630859375,0.6903104186058044
,270,0.5794633030891418,1616.4168701171875,1616.2120361328125,0.32976803183555603,1612.260009765625,1612.6192626953125,0.7999449372291565,1584.7762451171875,1600.6385498046875,0.620442271232605
,271,0.5396385788917542,1621.2669677734375,1616.64501953125,0.5451367497444153,1608.971435546875,1612.1573486328125,0.8597224354743958,1584.6405029296875,1600.093017578125,0.6834871172904968
,272,0.5599409937858582,1612.0977783203125,1612.83544921875,0.34799492359161377,1604.8055419921875,1609.0611572265625,0.7930283546447754,1580.336181640625,1597.261474609375,0.5908404588699341
,273,0.5451129078865051,1620.423828125,1616.0697021484375,0.5485214591026306,1604.84033203125,1608.6259765625,0.8630044460296631,1580.569580078125,1596.61669921875,0.7148333787918091
,274,0.5575271844863892,1588.731201171875,1603.9271240234375,0.38664743304252625,1600.6573486328125,1608.04736328125,0.788194477558136,1576.1279296875,1596.03466796875,0.5461435914039612
,275,0.5429295301437378,1612.524169921875,1612.537109375,0.48082494735717773,1600.5897216796875,1605.1134033203125,0.8330110311508179,1576.1746826171875,1593.1318359375,0.6843662261962891
